,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.1011917047629484e-05,1.1011917047629484e-05,1.1011917047629484e-05,1.1011917047629484e-05,1.1011917047629484e-05,1.1011917047629484e-05
1,2020-02-16,9.135691128741704e-05,9.135691128741704e-05,9.135691128741704e-05,9.135691128741704e-05,9.135691128741704e-05,9.135691128741704e-05
2,2020-02-17,0.00021209762729809396,0.00021209762729809396,0.00021209762729809396,0.00021209762729809396,0.00021209762729809396,0.00021209762729809396
3,2020-02-18,0.0006155682203984012,0.0006155682203984012,0.0006155682203984012,0.0006155682203984012,0.0006155682203984012,0.0006155682203984012
4,2020-02-19,0.002303215317892883,0.002303215317892883,0.002303215317892883,0.002303215317892883,0.002303215317892883,0.002303215317892883
5,2020-02-20,0.004605965187205853,0.004605965187205853,0.004605965187205853,0.004605965187205853,0.004605965187205853,0.004605965187205853
6,2020-02-21,0.006923135461640052,0.006923135461640052,0.006923135461640052,0.006923135461640052,0.006923135461640052,0.006923135461640052
7,2020-02-22,0.008835128555449647,0.008835128555449647,0.008835128555449647,0.008835128555449647,0.008835128555449647,0.008835128555449647
8,2020-02-23,0.009398790845395931,0.009398790845395931,0.009398790845395931,0.009398790845395931,0.009398790845395931,0.009398790845395931
9,2020-02-24,0.009294343560334917,0.009294343560334917,0.009294343560334917,0.009294343560334917,0.009294343560334917,0.009294343560334917
10,2020-02-25,0.009955459831226312,0.009955459831226312,0.009955459831226312,0.009955459831226312,0.009955459831226312,0.009955459831226312
11,2020-02-26,0.011217221281879514,0.011217221281879514,0.011217221281879514,0.011217221281879514,0.011217221281879514,0.011217221281879514
12,2020-02-27,0.012710088265100606,0.012710088265100606,0.012710088265100606,0.012710088265100606,0.012710088265100606,0.012710088265100606
13,2020-02-28,0.0142776624678504,0.0142776624678504,0.0142776624678504,0.0142776624678504,0.0142776624678504,0.0142776624678504
14,2020-02-29,0.015612530128516386,0.015612530128516386,0.015612530128516386,0.015612530128516386,0.015612530128516386,0.015612530128516386
15,2020-03-01,0.015689404299576735,0.015689404299576735,0.015689404299576735,0.015689404299576735,0.015689404299576735,0.015689404299576735
16,2020-03-02,0.015210627089642164,0.015210627089642164,0.015210627089642164,0.015210627089642164,0.015210627089642164,0.015210627089642164
17,2020-03-03,0.015774770648032246,0.015774770648032246,0.015774770648032246,0.015774770648032246,0.015774770648032246,0.015774770648032246
18,2020-03-04,0.017174963800938397,0.017174963800938397,0.017174963800938397,0.017174963800938397,0.017174963800938397,0.017174963800938397
19,2020-03-05,0.01896090923773393,0.01896090923773393,0.01896090923773393,0.01896090923773393,0.01896090923773393,0.01896090923773393
20,2020-03-06,0.0209292916203935,0.0209292916203935,0.0209292916203935,0.0209292916203935,0.0209292916203935,0.0209292916203935
21,2020-03-07,0.022675055626653975,0.022675055626653975,0.022675055626653975,0.022675055626653975,0.022675055626653975,0.022675055626653975
22,2020-03-08,0.022858786957712304,0.022858786957712304,0.022858786957712304,0.022858786957712304,0.022858786957712304,0.022858786957712304
23,2020-03-09,0.02236033198573833,0.02236033198573833,0.02236033198573833,0.02236033198573833,0.02236033198573833,0.02236033198573833
24,2020-03-10,0.023268659506387325,0.023268659506387325,0.023268659506387325,0.023268659506387325,0.023268659506387325,0.023268659506387325
25,2020-03-11,0.025316550954109344,0.025316550954109344,0.025316550954109344,0.025316550954109344,0.025316550954109344,0.025316550954109344
26,2020-03-12,0.027913147299427385,0.027913147299427385,0.027913147299427385,0.027913147299427385,0.027913147299427385,0.027913147299427385
27,2020-03-13,0.030791291370153132,0.030791291370153132,0.030791291370153132,0.030791291370153132,0.030791291370153132,0.030791291370153132
28,2020-03-14,0.033387312649205456,0.033387312649205456,0.033387312649205456,0.033387312649205456,0.033387312649205456,0.033387312649205456
29,2020-03-15,0.03380516609537108,0.03380516609537108,0.03380516609537108,0.03380516609537108,0.03380516609537108,0.03380516609537108
30,2020-03-16,0.03277017317000758,0.03277017317000758,0.03277017317000758,0.03277017317000758,0.03277017317000758,0.03277017317000758
31,2020-03-17,0.03126291949241175,0.03126291949241175,0.03126291949241175,0.03126291949241175,0.03126291949241175,0.03126291949241175
32,2020-03-18,0.029745190621576295,0.029745190621576295,0.029745190621576295,0.029745190621576295,0.029745190621576295,0.029745190621576295
33,2020-03-19,0.028407820877316883,0.028407820877316883,0.028407820877316883,0.028407820877316883,0.028407820877316883,0.028407820877316883
34,2020-03-20,0.027306604477790673,0.027306604477790673,0.027306604477790673,0.027306604477790673,0.027306604477790673,0.027306604477790673
35,2020-03-21,0.026435013053806373,0.026435013053806373,0.026435013053806373,0.026435013053806373,0.026435013053806373,0.026435013053806373
36,2020-03-22,0.025761804321020328,0.025761804321020328,0.025761804321020328,0.025761804321020328,0.025761804321020328,0.025761804321020328
37,2020-03-23,0.02577117062052236,0.02577117062052236,0.02577117062052236,0.02577117062052236,0.02577117062052236,0.02577117062052236
38,2020-03-24,0.028353368496689155,0.028353368496689155,0.028353368496689155,0.028353368496689155,0.028353368496689155,0.028353368496689155
39,2020-03-25,0.03202881558748976,0.03202881558748976,0.03202881558748976,0.03202881558748976,0.03202881558748976,0.03202881558748976
40,2020-03-26,0.03590917161719649,0.03590917161719649,0.03590917161719649,0.03590917161719649,0.03590917161719649,0.03590917161719649
41,2020-03-27,0.03980331981167492,0.03980331981167492,0.03980331981167492,0.03980331981167492,0.03980331981167492,0.03980331981167492
42,2020-03-28,0.0431851169739118,0.0431851169739118,0.0431851169739118,0.0431851169739118,0.0431851169739118,0.0431851169739118
43,2020-03-29,0.04409637984978976,0.04409637984978976,0.04409637984978976,0.04409637984978976,0.04409637984978976,0.04409637984978976
44,2020-03-30,0.043893714586332,0.043893714586332,0.043893714586332,0.043893714586332,0.043893714586332,0.043893714586332
45,2020-03-31,0.04575255519958908,0.04575255519958908,0.04575255519958908,0.04575255519958908,0.04575255519958908,0.04575255519958908
46,2020-04-01,0.04929119521621776,0.04929119521621776,0.04929119521621776,0.04929119521621776,0.04929119521621776,0.04929119521621776
47,2020-04-02,0.05363283440433178,0.05363283440433178,0.05363283440433178,0.05363283440433178,0.05363283440433178,0.05363283440433178
48,2020-04-03,0.058384464802802995,0.058384464802802995,0.058384464802802995,0.058384464802802995,0.058384464802802995,0.058384464802802995
49,2020-04-04,0.06271020166845183,0.06271020166845183,0.06271020166845183,0.06271020166845183,0.06271020166845183,0.06271020166845183
50,2020-04-05,0.06379092701612211,0.06379092701612211,0.06379092701612211,0.06379092701612211,0.06379092701612211,0.06379092701612211
51,2020-04-06,0.06344778394848945,0.06344778394848945,0.06344778394848945,0.06344778394848945,0.06344778394848945,0.06344778394848945
52,2020-04-07,0.06609041683474323,0.06609041683474323,0.06609041683474323,0.06609041683474323,0.06609041683474323,0.06609041683474323
53,2020-04-08,0.07115909827077031,0.07115909827077031,0.07115909827077031,0.07115909827077031,0.07115909827077031,0.07115909827077031
54,2020-04-09,0.0774084507523198,0.0774084507523198,0.0774084507523198,0.0774084507523198,0.0774084507523198,0.0774084507523198
55,2020-04-10,0.0833585785485194,0.0833585785485194,0.0833585785485194,0.0833585785485194,0.0833585785485194,0.0833585785485194
56,2020-04-11,0.08505592944819028,0.08505592944819028,0.08505592944819028,0.08505592944819028,0.08505592944819028,0.08505592944819028
57,2020-04-12,0.08386076993477126,0.08386076993477126,0.08386076993477126,0.08386076993477126,0.08386076993477126,0.08386076993477126
58,2020-04-13,0.0826832444280563,0.0826832444280563,0.0826832444280563,0.0826832444280563,0.0826832444280563,0.0826832444280563
59,2020-04-14,0.08647035492325161,0.08647035492325161,0.08647035492325161,0.08647035492325161,0.08647035492325161,0.08647035492325161
60,2020-04-15,0.09388027561805992,0.09388027561805992,0.09388027561805992,0.09388027561805992,0.09388027561805992,0.09388027561805992
61,2020-04-16,0.10293943151102064,0.10293943151102064,0.10293943151102064,0.10293943151102064,0.10293943151102064,0.10293943151102064
62,2020-04-17,0.11277251705026997,0.11277251705026997,0.11277251705026997,0.11277251705026997,0.11277251705026997,0.11277251705026997
63,2020-04-18,0.12171708203566303,0.12171708203566303,0.12171708203566303,0.12171708203566303,0.12171708203566303,0.12171708203566303
64,2020-04-19,0.12428058111532111,0.12428058111532111,0.12428058111532111,0.12428058111532111,0.12428058111532111,0.12428058111532111
65,2020-04-20,0.12400164548050432,0.12400164548050432,0.12400164548050432,0.12400164548050432,0.12400164548050432,0.12400164548050432
66,2020-04-21,0.1294801078403444,0.1294801078403444,0.1294801078403444,0.1294801078403444,0.1294801078403444,0.1294801078403444
67,2020-04-22,0.1396407456628907,0.1396407456628907,0.1396407456628907,0.1396407456628907,0.1396407456628907,0.1396407456628907
68,2020-04-23,0.1520710764112031,0.1520710764112031,0.1520710764112031,0.1520710764112031,0.1520710764112031,0.1520710764112031
69,2020-04-24,0.16569072986823455,0.16569072986823455,0.16569072986823455,0.16569072986823455,0.16569072986823455,0.16569072986823455
70,2020-04-25,0.1781621521612648,0.1781621521612648,0.1781621521612648,0.1781621521612648,0.1781621521612648,0.1781621521612648
71,2020-04-26,0.18155940424405312,0.18155940424405312,0.18155940424405312,0.18155940424405312,0.18155940424405312,0.18155940424405312
72,2020-04-27,0.18096316227496928,0.18096316227496928,0.18096316227496928,0.18096316227496928,0.18096316227496928,0.18096316227496928
73,2020-04-28,0.18877698608775811,0.18877698608775811,0.18877698608775811,0.18877698608775811,0.18877698608775811,0.18877698608775811
74,2020-04-29,0.2034299679059561,0.2034299679059561,0.2034299679059561,0.2034299679059561,0.2034299679059561,0.2034299679059561
75,2020-04-30,0.22142171380821046,0.22142171380821046,0.22142171380821046,0.22142171380821046,0.22142171380821046,0.22142171380821046
76,2020-05-01,0.24118021153422586,0.24118021153422586,0.24118021153422586,0.24118021153422586,0.24118021153422586,0.24118021153422586
77,2020-05-02,0.2593062863892429,0.2593062863892429,0.2593062863892429,0.2593062863892429,0.2593062863892429,0.2593062863892429
78,2020-05-03,0.2642840316118015,0.2642840316118015,0.2642840316118015,0.2642840316118015,0.2642840316118015,0.2642840316118015
79,2020-05-04,0.26347715934480154,0.26347715934480154,0.26347715934480154,0.26347715934480154,0.26347715934480154,0.26347715934480154
80,2020-05-05,0.2748951993687559,0.2748951993687559,0.2748951993687559,0.2748951993687559,0.2748951993687559,0.2748951993687559
81,2020-05-06,0.2962546293188141,0.2962546293188141,0.2962546293188141,0.2962546293188141,0.2962546293188141,0.2962546293188141
82,2020-05-07,0.32247031981752233,0.32247031981752233,0.32247031981752233,0.32247031981752233,0.32247031981752233,0.32247031981752233
83,2020-05-08,0.3512587078926197,0.3512587078926197,0.3512587078926197,0.3512587078926197,0.3512587078926197,0.3512587078926197
84,2020-05-09,0.3776753640699947,0.3776753640699947,0.3776753640699947,0.3776753640699947,0.3776753640699947,0.3776753640699947
85,2020-05-10,0.3849632769479768,0.3849632769479768,0.3849632769479768,0.3849632769479768,0.3849632769479768,0.3849632769479768
86,2020-05-11,0.3838328018346788,0.3838328018346788,0.3838328018346788,0.3838328018346788,0.3838328018346788,0.3838328018346788
87,2020-05-12,0.4004901554517188,0.4004901554517188,0.4004901554517188,0.4004901554517188,0.4004901554517188,0.4004901554517188
88,2020-05-13,0.4316121272680379,0.4316121272680379,0.4316121272680379,0.4316121272680379,0.4316121272680379,0.4316121272680379
89,2020-05-14,0.46979866608501075,0.46979866608501075,0.46979866608501075,0.46979866608501075,0.46979866608501075,0.46979866608501075
90,2020-05-15,0.5117266404864697,0.5117266404864697,0.5117266404864697,0.5117266404864697,0.5117266404864697,0.5117266404864697
91,2020-05-16,0.5501980437988807,0.5501980437988807,0.5501980437988807,0.5501980437988807,0.5501980437988807,0.5501980437988807
92,2020-05-17,0.5608171642189671,0.5608171642189671,0.5608171642189671,0.5608171642189671,0.5608171642189671,0.5608171642189671
93,2020-05-18,0.5591757084320004,0.5591757084320004,0.5591757084320004,0.5591757084320004,0.5591757084320004,0.5591757084320004
94,2020-05-19,0.5834247366387222,0.5834247366387222,0.5834247366387222,0.5834247366387222,0.5834247366387222,0.5834247366387222
95,2020-05-20,0.6287246118325013,0.6287246118325013,0.6287246118325013,0.6287246118325013,0.6287246118325013,0.6287246118325013
96,2020-05-21,0.6843005206992352,0.6843005206992352,0.6843005206992352,0.6843005206992352,0.6843005206992352,0.6843005206992352
97,2020-05-22,0.7453129033175986,0.7453129033175986,0.7453129033175986,0.7453129033175986,0.7453129033175986,0.7453129033175986
98,2020-05-23,0.8012829333970081,0.8012829333970081,0.8012829333970081,0.8012829333970081,0.8012829333970081,0.8012829333970081
