,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.00019341968816978715,0.00019341968816978715,0.00019341968816978715,0.00019341968816978715,0.00019341968816978715,0.00019341968816978715
2,2020-02-17,0.0013852529287386203,0.0013852529287386203,0.0013852529287386203,0.0013852529287386203,0.0013852529287386203,0.0013852529287386203
3,2020-02-18,0.0037496039753754182,0.0037496039753754182,0.0037496039753754182,0.0037496039753754182,0.0037496039753754182,0.0037496039753754182
4,2020-02-19,0.007970701956676377,0.007970701956676377,0.007970701956676377,0.007970701956676377,0.007970701956676377,0.007970701956676377
5,2020-02-20,0.016761354230513625,0.016761354230513625,0.016761354230513625,0.016761354230513625,0.016761354230513625,0.016761354230513625
6,2020-02-21,0.030720319106860586,0.030720319106860586,0.030720319106860586,0.030720319106860586,0.030720319106860586,0.030720319106860586
7,2020-02-22,0.04945251823216429,0.04945251823216429,0.04945251823216429,0.04945251823216429,0.04945251823216429,0.04945251823216429
8,2020-02-23,0.07157275963891542,0.07157275963891542,0.07157275963891542,0.07157275963891542,0.07157275963891542,0.07157275963891542
9,2020-02-24,0.09345985994350549,0.09345985994350549,0.09345985994350549,0.09345985994350549,0.09345985994350549,0.09345985994350549
10,2020-02-25,0.11452048836853351,0.11452048836853351,0.11452048836853351,0.11452048836853351,0.11452048836853351,0.11452048836853351
11,2020-02-26,0.13802355869401467,0.13802355869401467,0.13802355869401467,0.13802355869401467,0.13802355869401467,0.13802355869401467
12,2020-02-27,0.16557798916050215,0.16557798916050215,0.16557798916050215,0.16557798916050215,0.16557798916050215,0.16557798916050215
13,2020-02-28,0.19749897009907413,0.19749897009907413,0.19749897009907413,0.19749897009907413,0.19749897009907413,0.19749897009907413
14,2020-02-29,0.23370601934359464,0.23370601934359464,0.23370601934359464,0.23370601934359464,0.23370601934359464,0.23370601934359464
15,2020-03-01,0.2725384259758539,0.2725384259758539,0.2725384259758539,0.2725384259758539,0.2725384259758539,0.2725384259758539
16,2020-03-02,0.30855387765508285,0.30855387765508285,0.30855387765508285,0.30855387765508285,0.30855387765508285,0.30855387765508285
17,2020-03-03,0.34112687134926306,0.34112687134926306,0.34112687134926306,0.34112687134926306,0.34112687134926306,0.34112687134926306
18,2020-03-04,0.376047146878848,0.376047146878848,0.376047146878848,0.376047146878848,0.376047146878848,0.376047146878848
19,2020-03-05,0.416314319106207,0.416314319106207,0.416314319106207,0.416314319106207,0.416314319106207,0.416314319106207
20,2020-03-06,0.462648665117833,0.462648665117833,0.462648665117833,0.462648665117833,0.462648665117833,0.462648665117833
21,2020-03-07,0.5150049409420906,0.5150049409420906,0.5150049409420906,0.5150049409420906,0.5150049409420906,0.5150049409420906
22,2020-03-08,0.5706707650540237,0.5706707650540237,0.5706707650540237,0.5706707650540237,0.5706707650540237,0.5706707650540237
23,2020-03-09,0.6207321158647836,0.6207321158647836,0.6207321158647836,0.6207321158647836,0.6207321158647836,0.6207321158647836
24,2020-03-10,0.6643324903812668,0.6643324903812668,0.6643324903812668,0.6643324903812668,0.6643324903812668,0.6643324903812668
25,2020-03-11,0.711181313355116,0.711181313355116,0.711181313355116,0.711181313355116,0.711181313355116,0.711181313355116
