,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,2.089493549313168e-08,2.089493549313168e-08,2.089493549313168e-08,2.089493549313168e-08,2.089493549313168e-08,2.089493549313168e-08
2,2020-02-17,3.8688103492280595e-07,3.8688103492280595e-07,3.8688103492280595e-07,3.8688103492280595e-07,3.8688103492280595e-07,3.8688103492280595e-07
3,2020-02-18,1.7730973592185066e-06,1.7730973592185066e-06,1.7730973592185066e-06,1.7730973592185066e-06,1.7730973592185066e-06,1.7730973592185066e-06
4,2020-02-19,5.052875405411853e-06,5.052875405411853e-06,5.052875405411853e-06,5.052875405411853e-06,5.052875405411853e-06,5.052875405411853e-06
5,2020-02-20,1.3198700871586026e-05,1.3198700871586026e-05,1.3198700871586026e-05,1.3198700871586026e-05,1.3198700871586026e-05,1.3198700871586026e-05
6,2020-02-21,3.116401477332422e-05,3.116401477332422e-05,3.116401477332422e-05,3.116401477332422e-05,3.116401477332422e-05,3.116401477332422e-05
7,2020-02-22,6.375610253993281e-05,6.375610253993281e-05,6.375610253993281e-05,6.375610253993281e-05,6.375610253993281e-05,6.375610253993281e-05
8,2020-02-23,0.00011485560003922189,0.00011485560003922189,0.00011485560003922189,0.00011485560003922189,0.00011485560003922189,0.00011485560003922189
9,2020-02-24,0.00018583427652903392,0.00018583427652903392,0.00018583427652903392,0.00018583427652903392,0.00018583427652903392,0.00018583427652903392
10,2020-02-25,0.0002757276110333956,0.0002757276110333956,0.0002757276110333956,0.0002757276110333956,0.0002757276110333956,0.0002757276110333956
11,2020-02-26,0.00038454905011964057,0.00038454905011964057,0.00038454905011964057,0.00038454905011964057,0.00038454905011964057,0.00038454905011964057
12,2020-02-27,0.0005141953593456129,0.0005141953593456129,0.0005141953593456129,0.0005141953593456129,0.0005141953593456129,0.0005141953593456129
13,2020-02-28,0.0006671577758892145,0.0006671577758892145,0.0006671577758892145,0.0006671577758892145,0.0006671577758892145,0.0006671577758892145
14,2020-02-29,0.0008459564923996496,0.0008459564923996496,0.0008459564923996496,0.0008459564923996496,0.0008459564923996496,0.0008459564923996496
15,2020-03-01,0.001052853327932934,0.001052853327932934,0.001052853327932934,0.001052853327932934,0.001052853327932934,0.001052853327932934
16,2020-03-02,0.0012882349024186373,0.0012882349024186373,0.0012882349024186373,0.0012882349024186373,0.0012882349024186373,0.0012882349024186373
17,2020-03-03,0.0015505491794075353,0.0015505491794075353,0.0015505491794075353,0.0015505491794075353,0.0015505491794075353,0.0015505491794075353
18,2020-03-04,0.001839510158058779,0.001839510158058779,0.001839510158058779,0.001839510158058779,0.001839510158058779,0.001839510158058779
19,2020-03-05,0.002157000448432818,0.002157000448432818,0.002157000448432818,0.002157000448432818,0.002157000448432818,0.002157000448432818
20,2020-03-06,0.0025057232322157905,0.0025057232322157905,0.0025057232322157905,0.0025057232322157905,0.0025057232322157905,0.0025057232322157905
21,2020-03-07,0.002888616176265024,0.002888616176265024,0.002888616176265024,0.002888616176265024,0.002888616176265024,0.002888616176265024
22,2020-03-08,0.0033085234397258897,0.0033085234397258897,0.0033085234397258897,0.0033085234397258897,0.0033085234397258897,0.0033085234397258897
23,2020-03-09,0.0037661689472387135,0.0037661689472387135,0.0037661689472387135,0.0037661689472387135,0.0037661689472387135,0.0037661689472387135
24,2020-03-10,0.004259966245791799,0.004259966245791799,0.004259966245791799,0.004259966245791799,0.004259966245791799,0.004259966245791799
25,2020-03-11,0.004789955774667993,0.004789955774667993,0.004789955774667993,0.004789955774667993,0.004789955774667993,0.004789955774667993
26,2020-03-12,0.005358956365830501,0.005358956365830501,0.005358956365830501,0.005358956365830501,0.005358956365830501,0.005358956365830501
27,2020-03-13,0.005970894532067229,0.005970894532067229,0.005970894532067229,0.005970894532067229,0.005970894532067229,0.005970894532067229
28,2020-03-14,0.00663010144605749,0.00663010144605749,0.00663010144605749,0.00663010144605749,0.00663010144605749,0.00663010144605749
29,2020-03-15,0.007340894406211852,0.007340894406211852,0.007340894406211852,0.007340894406211852,0.007340894406211852,0.007340894406211852
30,2020-03-16,0.008104728638640845,0.008104728638640845,0.008104728638640845,0.008104728638640845,0.008104728638640845,0.008104728638640845
31,2020-03-17,0.00891954480906591,0.00891954480906591,0.00891954480906591,0.00891954480906591,0.00891954480906591,0.00891954480906591
32,2020-03-18,0.009782165569689161,0.009782165569689161,0.009782165569689161,0.009782165569689161,0.009782165569689161,0.009782165569689161
33,2020-03-19,0.010689279932623034,0.010689279932623034,0.010689279932623034,0.010689279932623034,0.010689279932623034,0.010689279932623034
34,2020-03-20,0.011637658226512968,0.011637658226512968,0.011637658226512968,0.011637658226512968,0.011637658226512968,0.011637658226512968
35,2020-03-21,0.01262413899091738,0.01262413899091738,0.01262413899091738,0.01262413899091738,0.01262413899091738,0.01262413899091738
36,2020-03-22,0.0136455900896684,0.0136455900896684,0.0136455900896684,0.0136455900896684,0.0136455900896684,0.0136455900896684
37,2020-03-23,0.014698900078055301,0.014698900078055301,0.014698900078055301,0.014698900078055301,0.014698900078055301,0.014698900078055301
38,2020-03-24,0.015781308072284964,0.015781308072284964,0.015781308072284964,0.015781308072284964,0.015781308072284964,0.015781308072284964
39,2020-03-25,0.016893472811271366,0.016893472811271366,0.016893472811271366,0.016893472811271366,0.016893472811271366,0.016893472811271366
40,2020-03-26,0.018039325779121863,0.018039325779121863,0.018039325779121863,0.018039325779121863,0.018039325779121863,0.018039325779121863
41,2020-03-27,0.019223393674822918,0.019223393674822918,0.019223393674822918,0.019223393674822918,0.019223393674822918,0.019223393674822918
42,2020-03-28,0.020450633463683175,0.020450633463683175,0.020450633463683175,0.020450633463683175,0.020450633463683175,0.020450633463683175
43,2020-03-29,0.021726346424289306,0.021726346424289306,0.021726346424289306,0.021726346424289306,0.021726346424289306,0.021726346424289306
44,2020-03-30,0.023053290291544612,0.023053290291544612,0.023053290291544612,0.023053290291544612,0.023053290291544612,0.023053290291544612
45,2020-03-31,0.024431195537333587,0.024431195537333587,0.024431195537333587,0.024431195537333587,0.024431195537333587,0.024431195537333587
46,2020-04-01,0.025862237140537293,0.025862237140537293,0.025862237140537293,0.025862237140537293,0.025862237140537293,0.025862237140537293
47,2020-04-02,0.027352608306649484,0.027352608306649484,0.027352608306649484,0.027352608306649484,0.027352608306649484,0.027352608306649484
48,2020-04-03,0.028910124361964454,0.028910124361964454,0.028910124361964454,0.028910124361964454,0.028910124361964454,0.028910124361964454
49,2020-04-04,0.030543291524771605,0.030543291524771605,0.030543291524771605,0.030543291524771605,0.030543291524771605,0.030543291524771605
50,2020-04-05,0.032260752125654435,0.032260752125654435,0.032260752125654435,0.032260752125654435,0.032260752125654435,0.032260752125654435
51,2020-04-06,0.03406706620836057,0.03406706620836057,0.03406706620836057,0.03406706620836057,0.03406706620836057,0.03406706620836057
52,2020-04-07,0.03596200799525023,0.03596200799525023,0.03596200799525023,0.03596200799525023,0.03596200799525023,0.03596200799525023
53,2020-04-08,0.03794836467630888,0.03794836467630888,0.03794836467630888,0.03794836467630888,0.03794836467630888,0.03794836467630888
54,2020-04-09,0.04003428996400963,0.04003428996400963,0.04003428996400963,0.04003428996400963,0.04003428996400963,0.04003428996400963
55,2020-04-10,0.042230052843352184,0.042230052843352184,0.042230052843352184,0.042230052843352184,0.042230052843352184,0.042230052843352184
56,2020-04-11,0.04454628735709741,0.04454628735709741,0.04454628735709741,0.04454628735709741,0.04454628735709741,0.04454628735709741
57,2020-04-12,0.046988100350499426,0.046988100350499426,0.046988100350499426,0.046988100350499426,0.046988100350499426,0.046988100350499426
58,2020-04-13,0.04955354559219943,0.04955354559219943,0.04955354559219943,0.04955354559219943,0.04955354559219943,0.04955354559219943
59,2020-04-14,0.05223859460472692,0.05223859460472692,0.05223859460472692,0.05223859460472692,0.05223859460472692,0.05223859460472692
60,2020-04-15,0.05504508588680591,0.05504508588680591,0.05504508588680591,0.05504508588680591,0.05504508588680591,0.05504508588680591
61,2020-04-16,0.05798260446040918,0.05798260446040918,0.05798260446040918,0.05798260446040918,0.05798260446040918,0.05798260446040918
62,2020-04-17,0.06106373620511291,0.06106373620511291,0.06106373620511291,0.06106373620511291,0.06106373620511291,0.06106373620511291
63,2020-04-18,0.06430249589955508,0.06430249589955508,0.06430249589955508,0.06430249589955508,0.06430249589955508,0.06430249589955508
64,2020-04-19,0.06771346928757695,0.06771346928757695,0.06771346928757695,0.06771346928757695,0.06771346928757695,0.06771346928757695
65,2020-04-20,0.07130367959736864,0.07130367959736864,0.07130367959736864,0.07130367959736864,0.07130367959736864,0.07130367959736864
66,2020-04-21,0.07507120967918693,0.07507120967918693,0.07507120967918693,0.07507120967918693,0.07507120967918693,0.07507120967918693
67,2020-04-22,0.07902040873764984,0.07902040873764984,0.07902040873764984,0.07902040873764984,0.07902040873764984,0.07902040873764984
68,2020-04-23,0.08316644610957837,0.08316644610957837,0.08316644610957837,0.08316644610957837,0.08316644610957837,0.08316644610957837
69,2020-04-24,0.08752889808953009,0.08752889808953009,0.08752889808953009,0.08752889808953009,0.08752889808953009,0.08752889808953009
70,2020-04-25,0.0921293727368898,0.0921293727368898,0.0921293727368898,0.0921293727368898,0.0921293727368898,0.0921293727368898
71,2020-04-26,0.09699008672191081,0.09699008672191081,0.09699008672191081,0.09699008672191081,0.09699008672191081,0.09699008672191081
72,2020-04-27,0.1021219710993726,0.1021219710993726,0.1021219710993726,0.1021219710993726,0.1021219710993726,0.1021219710993726
73,2020-04-28,0.10752262171818808,0.10752262171818808,0.10752262171818808,0.10752262171818808,0.10752262171818808,0.10752262171818808
74,2020-04-29,0.11319834483386629,0.11319834483386629,0.11319834483386629,0.11319834483386629,0.11319834483386629,0.11319834483386629
75,2020-04-30,0.11917083240696288,0.11917083240696288,0.11917083240696288,0.11917083240696288,0.11917083240696288,0.11917083240696288
76,2020-05-01,0.12546796708774963,0.12546796708774963,0.12546796708774963,0.12546796708774963,0.12546796708774963,0.12546796708774963
77,2020-05-02,0.13212047544220257,0.13212047544220257,0.13212047544220257,0.13212047544220257,0.13212047544220257,0.13212047544220257
78,2020-05-03,0.13915993436376142,0.13915993436376142,0.13915993436376142,0.13915993436376142,0.13915993436376142,0.13915993436376142
79,2020-05-04,0.1466015215356502,0.1466015215356502,0.1466015215356502,0.1466015215356502,0.1466015215356502,0.1466015215356502
80,2020-05-05,0.1544410472937457,0.1544410472937457,0.1544410472937457,0.1544410472937457,0.1544410472937457,0.1544410472937457
81,2020-05-06,0.16268701917564968,0.16268701917564968,0.16268701917564968,0.16268701917564968,0.16268701917564968,0.16268701917564968
82,2020-05-07,0.17137036264654895,0.17137036264654895,0.17137036264654895,0.17137036264654895,0.17137036264654895,0.17137036264654895
83,2020-05-08,0.18053106165193838,0.18053106165193838,0.18053106165193838,0.18053106165193838,0.18053106165193838,0.18053106165193838
84,2020-05-09,0.19021330303428757,0.19021330303428757,0.19021330303428757,0.19021330303428757,0.19021330303428757,0.19021330303428757
85,2020-05-10,0.20046257906806828,0.20046257906806828,0.20046257906806828,0.20046257906806828,0.20046257906806828,0.20046257906806828
86,2020-05-11,0.21130056369586578,0.21130056369586578,0.21130056369586578,0.21130056369586578,0.21130056369586578,0.21130056369586578
87,2020-05-12,0.22272077591296396,0.22272077591296396,0.22272077591296396,0.22272077591296396,0.22272077591296396,0.22272077591296396
88,2020-05-13,0.23473526238001552,0.23473526238001552,0.23473526238001552,0.23473526238001552,0.23473526238001552,0.23473526238001552
89,2020-05-14,0.2473887480817883,0.2473887480817883,0.2473887480817883,0.2473887480817883,0.2473887480817883,0.2473887480817883
90,2020-05-15,0.2607391778315572,0.2607391778315572,0.2607391778315572,0.2607391778315572,0.2607391778315572,0.2607391778315572
91,2020-05-16,0.2748506435671712,0.2748506435671712,0.2748506435671712,0.2748506435671712,0.2748506435671712,0.2748506435671712
92,2020-05-17,0.289789160869247,0.289789160869247,0.289789160869247,0.289789160869247,0.289789160869247,0.289789160869247
