,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.004837154933856674,0.004837154933856674,0.004837154933856674,0.004837154933856674,0.004837154933856674,0.004837154933856674
1,2020-02-16,0.015135157992770175,0.015135157992770175,0.015135157992770175,0.015135157992770175,0.015135157992770175,0.015135157992770175
2,2020-02-17,0.021780647875534433,0.021780647875534433,0.021780647875534433,0.021780647875534433,0.021780647875534433,0.021780647875534433
3,2020-02-18,0.14384797387642773,0.14384797387642773,0.14384797387642773,0.14384797387642773,0.14384797387642773,0.14384797387642773
4,2020-02-19,0.33666326781114647,0.33666326781114647,0.33666326781114647,0.33666326781114647,0.33666326781114647,0.33666326781114647
5,2020-02-20,0.45352907984586155,0.45352907984586155,0.45352907984586155,0.45352907984586155,0.45352907984586155,0.45352907984586155
6,2020-02-21,0.5294978456370415,0.5294978456370415,0.5294978456370415,0.5294978456370415,0.5294978456370415,0.5294978456370415
7,2020-02-22,0.5124362367820497,0.5124362367820497,0.5124362367820497,0.5124362367820497,0.5124362367820497,0.5124362367820497
8,2020-02-23,0.4313594352974528,0.4313594352974528,0.4313594352974528,0.4313594352974528,0.4313594352974528,0.4313594352974528
9,2020-02-24,0.4429213933411001,0.4429213933411001,0.4429213933411001,0.4429213933411001,0.4429213933411001,0.4429213933411001
10,2020-02-25,0.5184013079163662,0.5184013079163662,0.5184013079163662,0.5184013079163662,0.5184013079163662,0.5184013079163662
11,2020-02-26,0.5755520663505935,0.5755520663505935,0.5755520663505935,0.5755520663505935,0.5755520663505935,0.5755520663505935
12,2020-02-27,0.6245642653320259,0.6245642653320259,0.6245642653320259,0.6245642653320259,0.6245642653320259,0.6245642653320259
13,2020-02-28,0.6711652161935485,0.6711652161935485,0.6711652161935485,0.6711652161935485,0.6711652161935485,0.6711652161935485
14,2020-02-29,0.6629112213836806,0.6629112213836806,0.6629112213836806,0.6629112213836806,0.6629112213836806,0.6629112213836806
15,2020-03-01,0.6081174263537832,0.6081174263537832,0.6081174263537832,0.6081174263537832,0.6081174263537832,0.6081174263537832
16,2020-03-02,0.6315663097759173,0.6315663097759173,0.6315663097759173,0.6315663097759173,0.6315663097759173,0.6315663097759173
17,2020-03-03,0.7154973751977644,0.7154973751977644,0.7154973751977644,0.7154973751977644,0.7154973751977644,0.7154973751977644
18,2020-03-04,0.7871028125100847,0.7871028125100847,0.7871028125100847,0.7871028125100847,0.7871028125100847,0.7871028125100847
19,2020-03-05,0.8546839309680632,0.8546839309680632,0.8546839309680632,0.8546839309680632,0.8546839309680632,0.8546839309680632
20,2020-03-06,0.922953300028897,0.922953300028897,0.922953300028897,0.922953300028897,0.922953300028897,0.922953300028897
21,2020-03-07,0.9265993312599595,0.9265993312599595,0.9265993312599595,0.9265993312599595,0.9265993312599595,0.9265993312599595
22,2020-03-08,0.8717850256450511,0.8717850256450511,0.8717850256450511,0.8717850256450511,0.8717850256450511,0.8717850256450511
23,2020-03-09,0.9137638005168536,0.9137638005168536,0.9137638005168536,0.9137638005168536,0.9137638005168536,0.9137638005168536
24,2020-03-10,1.0337505332220787,1.0337505332220787,1.0337505332220787,1.0337505332220787,1.0337505332220787,1.0337505332220787
25,2020-03-11,1.1392370909079421,1.1392370909079421,1.1392370909079421,1.1392370909079421,1.1392370909079421,1.1392370909079421
26,2020-03-12,1.2409197337170375,1.2409197337170375,1.2409197337170375,1.2409197337170375,1.2409197337170375,1.2409197337170375
27,2020-03-13,1.3448749684572916,1.3448749684572916,1.3448749684572916,1.3448749684572916,1.3448749684572916,1.3448749684572916
28,2020-03-14,1.358604753635388,1.358604753635388,1.358604753635388,1.358604753635388,1.358604753635388,1.358604753635388
29,2020-03-15,1.2891027590152317,1.2891027590152317,1.2891027590152317,1.2891027590152317,1.2891027590152317,1.2891027590152317
30,2020-03-16,1.2528594350566449,1.2528594350566449,1.2528594350566449,1.2528594350566449,1.2528594350566449,1.2528594350566449
31,2020-03-17,1.2347843558888938,1.2347843558888938,1.2347843558888938,1.2347843558888938,1.2347843558888938,1.2347843558888938
32,2020-03-18,1.2263258487003432,1.2263258487003432,1.2263258487003432,1.2263258487003432,1.2263258487003432,1.2263258487003432
33,2020-03-19,1.2227391759514332,1.2227391759514332,1.2227391759514332,1.2227391759514332,1.2227391759514332,1.2227391759514332
34,2020-03-20,1.2214570318215519,1.2214570318215519,1.2214570318215519,1.2214570318215519,1.2214570318215519,1.2214570318215519
35,2020-03-21,1.2211337040214247,1.2211337040214247,1.2211337040214247,1.2211337040214247,1.2211337040214247,1.2211337040214247
36,2020-03-22,1.2210939351116834,1.2210939351116834,1.2210939351116834,1.2210939351116834,1.2210939351116834,1.2210939351116834
37,2020-03-23,1.3289920553184826,1.3289920553184826,1.3289920553184826,1.3289920553184826,1.3289920553184826,1.3289920553184826
38,2020-03-24,1.5065040894020176,1.5065040894020176,1.5065040894020176,1.5065040894020176,1.5065040894020176,1.5065040894020176
39,2020-03-25,1.6274362820051955,1.6274362820051955,1.6274362820051955,1.6274362820051955,1.6274362820051955,1.6274362820051955
40,2020-03-26,1.7437975138647315,1.7437975138647315,1.7437975138647315,1.7437975138647315,1.7437975138647315,1.7437975138647315
41,2020-03-27,1.8629858416636378,1.8629858416636378,1.8629858416636378,1.8629858416636378,1.8629858416636378,1.8629858416636378
42,2020-03-28,1.8829563811625747,1.8829563811625747,1.8829563811625747,1.8829563811625747,1.8829563811625747,1.8829563811625747
43,2020-03-29,1.8121965973280851,1.8121965973280851,1.8121965973280851,1.8121965973280851,1.8121965973280851,1.8121965973280851
44,2020-03-30,1.8923458644871187,1.8923458644871187,1.8923458644871187,1.8923458644871187,1.8923458644871187,1.8923458644871187
45,2020-03-31,2.0949650392200327,2.0949650392200327,2.0949650392200327,2.0949650392200327,2.0949650392200327,2.0949650392200327
46,2020-04-01,2.275387048973891,2.275387048973891,2.275387048973891,2.275387048973891,2.275387048973891,2.275387048973891
47,2020-04-02,2.4505209638955137,2.4505209638955137,2.4505209638955137,2.4505209638955137,2.4505209638955137,2.4505209638955137
48,2020-04-03,2.6298693425640036,2.6298693425640036,2.6298693425640036,2.6298693425640036,2.6298693425640036,2.6298693425640036
49,2020-04-04,2.6697601108061164,2.6697601108061164,2.6697601108061164,2.6697601108061164,2.6697601108061164,2.6697601108061164
50,2020-04-05,2.5810205662704844,2.5810205662704844,2.5810205662704844,2.5810205662704844,2.5810205662704844,2.5810205662704844
51,2020-04-06,2.703833656835336,2.703833656835336,2.703833656835336,2.703833656835336,2.703833656835336,2.703833656835336
52,2020-04-07,2.9992890538849353,2.9992890538849353,2.9992890538849353,2.9992890538849353,2.9992890538849353,2.9992890538849353
53,2020-04-08,3.263525741088126,3.263525741088126,3.263525741088126,3.263525741088126,3.263525741088126,3.263525741088126
54,2020-04-09,3.520693674781062,3.520693674781062,3.520693674781062,3.520693674781062,3.520693674781062,3.520693674781062
55,2020-04-10,3.584118986076084,3.584118986076084,3.584118986076084,3.584118986076084,3.584118986076084,3.584118986076084
56,2020-04-11,3.4714104163533928,3.4714104163533928,3.4714104163533928,3.4714104163533928,3.4714104163533928,3.4714104163533928
57,2020-04-12,3.4245002398227284,3.4245002398227284,3.4245002398227284,3.4245002398227284,3.4245002398227284,3.4245002398227284
58,2020-04-13,3.6321007162092984,3.6321007162092984,3.6321007162092984,3.6321007162092984,3.6321007162092984,3.6321007162092984
59,2020-04-14,4.055226358029508,4.055226358029508,4.055226358029508,4.055226358029508,4.055226358029508,4.055226358029508
60,2020-04-15,4.423531852194516,4.423531852194516,4.423531852194516,4.423531852194516,4.423531852194516,4.423531852194516
61,2020-04-16,4.776021430274219,4.776021430274219,4.776021430274219,4.776021430274219,4.776021430274219,4.776021430274219
62,2020-04-17,5.134284380666671,5.134284380666671,5.134284380666671,5.134284380666671,5.134284380666671,5.134284380666671
63,2020-04-18,5.219989891775106,5.219989891775106,5.219989891775106,5.219989891775106,5.219989891775106,5.219989891775106
64,2020-04-19,5.054138690117173,5.054138690117173,5.054138690117173,5.054138690117173,5.054138690117173,5.054138690117173
65,2020-04-20,5.300005497738404,5.300005497738404,5.300005497738404,5.300005497738404,5.300005497738404,5.300005497738404
66,2020-04-21,5.88262833122942,5.88262833122942,5.88262833122942,5.88262833122942,5.88262833122942,5.88262833122942
67,2020-04-22,6.404510257517964,6.404510257517964,6.404510257517964,6.404510257517964,6.404510257517964,6.404510257517964
68,2020-04-23,6.912925749986651,6.912925749986651,6.912925749986651,6.912925749986651,6.912925749986651,6.912925749986651
69,2020-04-24,7.434368627549752,7.434368627549752,7.434368627549752,7.434368627549752,7.434368627549752,7.434368627549752
70,2020-04-25,7.564124486346837,7.564124486346837,7.564124486346837,7.564124486346837,7.564124486346837,7.564124486346837
71,2020-04-26,7.330569701379806,7.330569701379806,7.330569701379806,7.330569701379806,7.330569701379806,7.330569701379806
72,2020-04-27,7.69236730679365,7.69236730679365,7.69236730679365,7.69236730679365,7.69236730679365,7.69236730679365
