,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.3042809015608926e-09,1.3042809015608926e-09,1.3042809015608926e-09,1.3042809015608926e-09,1.3042809015608926e-09,1.3042809015608926e-09
1,2020-02-16,9.82394893221245e-08,9.82394893221245e-08,9.82394893221245e-08,9.82394893221245e-08,9.82394893221245e-08,9.82394893221245e-08
2,2020-02-17,8.23182514058308e-07,8.23182514058308e-07,8.23182514058308e-07,8.23182514058308e-07,8.23182514058308e-07,8.23182514058308e-07
3,2020-02-18,3.301451831042412e-06,3.301451831042412e-06,3.301451831042412e-06,3.301451831042412e-06,3.301451831042412e-06,3.301451831042412e-06
4,2020-02-19,9.525159700037772e-06,9.525159700037772e-06,9.525159700037772e-06,9.525159700037772e-06,9.525159700037772e-06,9.525159700037772e-06
5,2020-02-20,2.3486837160380926e-05,2.3486837160380926e-05,2.3486837160380926e-05,2.3486837160380926e-05,2.3486837160380926e-05,2.3486837160380926e-05
6,2020-02-21,5.161645246556942e-05,5.161645246556942e-05,5.161645246556942e-05,5.161645246556942e-05,5.161645246556942e-05,5.161645246556942e-05
7,2020-02-22,0.00010243415127011917,0.00010243415127011917,0.00010243415127011917,0.00010243415127011917,0.00010243415127011917,0.00010243415127011917
8,2020-02-23,0.0001856867961227857,0.0001856867961227857,0.0001856867961227857,0.0001856867961227857,0.0001856867961227857,0.0001856867961227857
9,2020-02-24,0.00031055526087335375,0.00031055526087335375,0.00031055526087335375,0.00031055526087335375,0.00031055526087335375,0.00031055526087335375
10,2020-02-25,0.0004849918334729039,0.0004849918334729039,0.0004849918334729039,0.0004849918334729039,0.0004849918334729039,0.0004849918334729039
11,2020-02-26,0.0007171306641501325,0.0007171306641501325,0.0007171306641501325,0.0007171306641501325,0.0007171306641501325,0.0007171306641501325
12,2020-02-27,0.001016390777365831,0.001016390777365831,0.001016390777365831,0.001016390777365831,0.001016390777365831,0.001016390777365831
13,2020-02-28,0.0013936661211128676,0.0013936661211128676,0.0013936661211128676,0.0013936661211128676,0.0013936661211128676,0.0013936661211128676
14,2020-02-29,0.0018611729680768595,0.0018611729680768595,0.0018611729680768595,0.0018611729680768595,0.0018611729680768595,0.0018611729680768595
15,2020-03-01,0.002431562737086034,0.002431562737086034,0.002431562737086034,0.002431562737086034,0.002431562737086034,0.002431562737086034
16,2020-03-02,0.0031154171249255093,0.0031154171249255093,0.0031154171249255093,0.0031154171249255093,0.0031154171249255093,0.0031154171249255093
17,2020-03-03,0.003920485275438305,0.003920485275438305,0.003920485275438305,0.003920485275438305,0.003920485275438305,0.003920485275438305
18,2020-03-04,0.004854305172870605,0.004854305172870605,0.004854305172870605,0.004854305172870605,0.004854305172870605,0.004854305172870605
19,2020-03-05,0.005926278809157947,0.005926278809157947,0.005926278809157947,0.005926278809157947,0.005926278809157947,0.005926278809157947
20,2020-03-06,0.007148147342086377,0.007148147342086377,0.007148147342086377,0.007148147342086377,0.007148147342086377,0.007148147342086377
21,2020-03-07,0.008533818985485418,0.008533818985485418,0.008533818985485418,0.008533818985485418,0.008533818985485418,0.008533818985485418
22,2020-03-08,0.010097938224304782,0.010097938224304782,0.010097938224304782,0.010097938224304782,0.010097938224304782,0.010097938224304782
23,2020-03-09,0.011851790121367207,0.011851790121367207,0.011851790121367207,0.011851790121367207,0.011851790121367207,0.011851790121367207
24,2020-03-10,0.013802125051168474,0.013802125051168474,0.013802125051168474,0.013802125051168474,0.013802125051168474,0.013802125051168474
25,2020-03-11,0.01595556602819749,0.01595556602819749,0.01595556602819749,0.01595556602819749,0.01595556602819749,0.01595556602819749
26,2020-03-12,0.018322089642145135,0.018322089642145135,0.018322089642145135,0.018322089642145135,0.018322089642145135,0.018322089642145135
27,2020-03-13,0.020915832217123367,0.020915832217123367,0.020915832217123367,0.020915832217123367,0.020915832217123367,0.020915832217123367
28,2020-03-14,0.023754793792356683,0.023754793792356683,0.023754793792356683,0.023754793792356683,0.023754793792356683,0.023754793792356683
29,2020-03-15,0.026858513629693367,0.026858513629693367,0.026858513629693367,0.026858513629693367,0.026858513629693367,0.026858513629693367
30,2020-03-16,0.030241485474898466,0.030241485474898466,0.030241485474898466,0.030241485474898466,0.030241485474898466,0.030241485474898466
31,2020-03-17,0.03390929342483282,0.03390929342483282,0.03390929342483282,0.03390929342483282,0.03390929342483282,0.03390929342483282
32,2020-03-18,0.03785900666330445,0.03785900666330445,0.03785900666330445,0.03785900666330445,0.03785900666330445,0.03785900666330445
33,2020-03-19,0.04208112769047946,0.04208112769047946,0.04208112769047946,0.04208112769047946,0.04208112769047946,0.04208112769047946
34,2020-03-20,0.04656172518869305,0.04656172518869305,0.04656172518869305,0.04656172518869305,0.04656172518869305,0.04656172518869305
35,2020-03-21,0.051284242050373116,0.051284242050373116,0.051284242050373116,0.051284242050373116,0.051284242050373116,0.051284242050373116
36,2020-03-22,0.056230858159194784,0.056230858159194784,0.056230858159194784,0.056230858159194784,0.056230858159194784,0.056230858159194784
37,2020-03-23,0.06138348773263281,0.06138348773263281,0.06138348773263281,0.06138348773263281,0.06138348773263281,0.06138348773263281
38,2020-03-24,0.06672642722372821,0.06672642722372821,0.06672642722372821,0.06672642722372821,0.06672642722372821,0.06672642722372821
39,2020-03-25,0.07225323574267932,0.07225323574267932,0.07225323574267932,0.07225323574267932,0.07225323574267932,0.07225323574267932
40,2020-03-26,0.07796996795716479,0.07796996795716479,0.07796996795716479,0.07796996795716479,0.07796996795716479,0.07796996795716479
41,2020-03-27,0.08389398456346009,0.08389398456346009,0.08389398456346009,0.08389398456346009,0.08389398456346009,0.08389398456346009
42,2020-03-28,0.09005157622265841,0.09005157622265841,0.09005157622265841,0.09005157622265841,0.09005157622265841,0.09005157622265841
43,2020-03-29,0.09647321143751617,0.09647321143751617,0.09647321143751617,0.09647321143751617,0.09647321143751617,0.09647321143751617
44,2020-03-30,0.10318329492831672,0.10318329492831672,0.10318329492831672,0.10318329492831672,0.10318329492831672,0.10318329492831672
45,2020-03-31,0.11019690675365888,0.11019690675365888,0.11019690675365888,0.11019690675365888,0.11019690675365888,0.11019690675365888
46,2020-04-01,0.11752922240699018,0.11752922240699018,0.11752922240699018,0.11752922240699018,0.11752922240699018,0.11752922240699018
47,2020-04-02,0.1252029701427161,0.1252029701427161,0.1252029701427161,0.1252029701427161,0.1252029701427161,0.1252029701427161
48,2020-04-03,0.13324997026154656,0.13324997026154656,0.13324997026154656,0.13324997026154656,0.13324997026154656,0.13324997026154656
49,2020-04-04,0.14171022971913985,0.14171022971913985,0.14171022971913985,0.14171022971913985,0.14171022971913985,0.14171022971913985
50,2020-04-05,0.1506267537962825,0.1506267537962825,0.1506267537962825,0.1506267537962825,0.1506267537962825,0.1506267537962825
51,2020-04-06,0.16003159486651652,0.16003159486651652,0.16003159486651652,0.16003159486651652,0.16003159486651652,0.16003159486651652
52,2020-04-07,0.16994186710688275,0.16994186710688275,0.16994186710688275,0.16994186710688275,0.16994186710688275,0.16994186710688275
53,2020-04-08,0.18037429896159585,0.18037429896159585,0.18037429896159585,0.18037429896159585,0.18037429896159585,0.18037429896159585
54,2020-04-09,0.19135665154527223,0.19135665154527223,0.19135665154527223,0.19135665154527223,0.19135665154527223,0.19135665154527223
55,2020-04-10,0.20293009404602147,0.20293009404602147,0.20293009404602147,0.20293009404602147,0.20293009404602147,0.20293009404602147
56,2020-04-11,0.2151428625905584,0.2151428625905584,0.2151428625905584,0.2151428625905584,0.2151428625905584,0.2151428625905584
57,2020-04-12,0.22803078824160888,0.22803078824160888,0.22803078824160888,0.22803078824160888,0.22803078824160888,0.22803078824160888
58,2020-04-13,0.2416058005720865,0.2416058005720865,0.2416058005720865,0.2416058005720865,0.2416058005720865,0.2416058005720865
59,2020-04-14,0.25586241811248944,0.25586241811248944,0.25586241811248944,0.25586241811248944,0.25586241811248944,0.25586241811248944
60,2020-04-15,0.27080174967683907,0.27080174967683907,0.27080174967683907,0.27080174967683907,0.27080174967683907,0.27080174967683907
61,2020-04-16,0.286447122937588,0.286447122937588,0.286447122937588,0.286447122937588,0.286447122937588,0.286447122937588
62,2020-04-17,0.3028460610270687,0.3028460610270687,0.3028460610270687,0.3028460610270687,0.3028460610270687,0.3028460610270687
63,2020-04-18,0.3200669846509521,0.3200669846509521,0.3200669846509521,0.3200669846509521,0.3200669846509521,0.3200669846509521
64,2020-04-19,0.33818755189545474,0.33818755189545474,0.33818755189545474,0.33818755189545474,0.33818755189545474,0.33818755189545474
65,2020-04-20,0.357265893775831,0.357265893775831,0.357265893775831,0.357265893775831,0.357265893775831,0.357265893775831
66,2020-04-21,0.37733198332565676,0.37733198332565676,0.37733198332565676,0.37733198332565676,0.37733198332565676,0.37733198332565676
67,2020-04-22,0.39841606811353614,0.39841606811353614,0.39841606811353614,0.39841606811353614,0.39841606811353614,0.39841606811353614
68,2020-04-23,0.4205710271875944,0.4205710271875944,0.4205710271875944,0.4205710271875944,0.4205710271875944,0.4205710271875944
69,2020-04-24,0.44387708800825904,0.44387708800825904,0.44387708800825904,0.44387708800825904,0.44387708800825904,0.44387708800825904
70,2020-04-25,0.46843922133973376,0.46843922133973376,0.46843922133973376,0.46843922133973376,0.46843922133973376,0.46843922133973376
71,2020-04-26,0.4943719787997222,0.4943719787997222,0.4943719787997222,0.4943719787997222,0.4943719787997222,0.4943719787997222
72,2020-04-27,0.5217588131687771,0.5217588131687771,0.5217588131687771,0.5217588131687771,0.5217588131687771,0.5217588131687771
73,2020-04-28,0.5506404515770429,0.5506404515770429,0.5506404515770429,0.5506404515770429,0.5506404515770429,0.5506404515770429
74,2020-04-29,0.5810571900489362,0.5810571900489362,0.5810571900489362,0.5810571900489362,0.5810571900489362,0.5810571900489362
75,2020-04-30,0.6130820473740587,0.6130820473740587,0.6130820473740587,0.6130820473740587,0.6130820473740587,0.6130820473740587
76,2020-05-01,0.6468279295920832,0.6468279295920832,0.6468279295920832,0.6468279295920832,0.6468279295920832,0.6468279295920832
77,2020-05-02,0.682443967611272,0.682443967611272,0.682443967611272,0.682443967611272,0.682443967611272,0.682443967611272
