,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,8.799526052755403e-06,8.799526052755403e-06,8.799526052755403e-06,8.799526052755403e-06,8.799526052755403e-06,8.799526052755403e-06
1,2020-02-16,8.180203029391694e-05,8.180203029391694e-05,8.180203029391694e-05,8.180203029391694e-05,8.180203029391694e-05,8.180203029391694e-05
2,2020-02-17,0.0002512873786728308,0.0002512873786728308,0.0002512873786728308,0.0002512873786728308,0.0002512873786728308,0.0002512873786728308
3,2020-02-18,0.0009652185945416094,0.0009652185945416094,0.0009652185945416094,0.0009652185945416094,0.0009652185945416094,0.0009652185945416094
4,2020-02-19,0.004242783840866456,0.004242783840866456,0.004242783840866456,0.004242783840866456,0.004242783840866456,0.004242783840866456
5,2020-02-20,0.010934731072657244,0.010934731072657244,0.010934731072657244,0.010934731072657244,0.010934731072657244,0.010934731072657244
6,2020-02-21,0.020825861557236584,0.020825861557236584,0.020825861557236584,0.020825861557236584,0.020825861557236584,0.020825861557236584
7,2020-02-22,0.033065642100173,0.033065642100173,0.033065642100173,0.033065642100173,0.033065642100173,0.033065642100173
8,2020-02-23,0.04570815020496828,0.04570815020496828,0.04570815020496828,0.04570815020496828,0.04570815020496828,0.04570815020496828
9,2020-02-24,0.057759837426201846,0.057759837426201846,0.057759837426201846,0.057759837426201846,0.057759837426201846,0.057759837426201846
10,2020-02-25,0.06991620510050284,0.06991620510050284,0.06991620510050284,0.06991620510050284,0.06991620510050284,0.06991620510050284
11,2020-02-26,0.08273330131790124,0.08273330131790124,0.08273330131790124,0.08273330131790124,0.08273330131790124,0.08273330131790124
12,2020-02-27,0.09639261305230457,0.09639261305230457,0.09639261305230457,0.09639261305230457,0.09639261305230457,0.09639261305230457
13,2020-02-28,0.11092716268471073,0.11092716268471073,0.11092716268471073,0.11092716268471073,0.11092716268471073,0.11092716268471073
14,2020-02-29,0.12611651646659955,0.12611651646659955,0.12611651646659955,0.12611651646659955,0.12611651646659955,0.12611651646659955
15,2020-03-01,0.14090887052610257,0.14090887052610257,0.14090887052610257,0.14090887052610257,0.14090887052610257,0.14090887052610257
16,2020-03-02,0.1548704933439377,0.1548704933439377,0.1548704933439377,0.1548704933439377,0.1548704933439377,0.1548704933439377
17,2020-03-03,0.16886922127948056,0.16886922127948056,0.16886922127948056,0.16886922127948056,0.16886922127948056,0.16886922127948056
18,2020-03-04,0.18360320578832484,0.18360320578832484,0.18360320578832484,0.18360320578832484,0.18360320578832484,0.18360320578832484
19,2020-03-05,0.19940688717183666,0.19940688717183666,0.19940688717183666,0.19940688717183666,0.19940688717183666,0.19940688717183666
20,2020-03-06,0.21644935858846254,0.21644935858846254,0.21644935858846254,0.21644935858846254,0.21644935858846254,0.21644935858846254
21,2020-03-07,0.2345952473677099,0.2345952473677099,0.2345952473677099,0.2345952473677099,0.2345952473677099,0.2345952473677099
22,2020-03-08,0.25272876513830245,0.25272876513830245,0.25272876513830245,0.25272876513830245,0.25272876513830245,0.25272876513830245
23,2020-03-09,0.2703784447736007,0.2703784447736007,0.2703784447736007,0.2703784447736007,0.2703784447736007,0.2703784447736007
24,2020-03-10,0.2885790617255397,0.2885790617255397,0.2885790617255397,0.2885790617255397,0.2885790617255397,0.2885790617255397
25,2020-03-11,0.30816753400772445,0.30816753400772445,0.30816753400772445,0.30816753400772445,0.30816753400772445,0.30816753400772445
26,2020-03-12,0.3295543651989113,0.3295543651989113,0.3295543651989113,0.3295543651989113,0.3295543651989113,0.3295543651989113
27,2020-03-13,0.35295866224972317,0.35295866224972317,0.35295866224972317,0.35295866224972317,0.35295866224972317,0.35295866224972317
28,2020-03-14,0.3782023820232966,0.3782023820232966,0.3782023820232966,0.3782023820232966,0.3782023820232966,0.3782023820232966
29,2020-03-15,0.4037742607949127,0.4037742607949127,0.4037742607949127,0.4037742607949127,0.4037742607949127,0.4037742607949127
30,2020-03-16,0.42866958774396297,0.42866958774396297,0.42866958774396297,0.42866958774396297,0.42866958774396297,0.42866958774396297
