,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,2.300434442700241e-05,2.300434442700241e-05,2.300434442700241e-05,2.300434442700241e-05,2.300434442700241e-05,2.300434442700241e-05
2,2020-02-17,0.0001650464797216798,0.0001650464797216798,0.0001650464797216798,0.0001650464797216798,0.0001650464797216798,0.0001650464797216798
3,2020-02-18,0.00044765265059290425,0.00044765265059290425,0.00044765265059290425,0.00044765265059290425,0.00044765265059290425,0.00044765265059290425
4,2020-02-19,0.001251771027165529,0.001251771027165529,0.001251771027165529,0.001251771027165529,0.001251771027165529,0.001251771027165529
5,2020-02-20,0.003792175927263737,0.003792175927263737,0.003792175927263737,0.003792175927263737,0.003792175927263737,0.003792175927263737
6,2020-02-21,0.008197025710262042,0.008197025710262042,0.008197025710262042,0.008197025710262042,0.008197025710262042,0.008197025710262042
7,2020-02-22,0.014015472180893643,0.014015472180893643,0.014015472180893643,0.014015472180893643,0.014015472180893643,0.014015472180893643
8,2020-02-23,0.020427290605445608,0.020427290605445608,0.020427290605445608,0.020427290605445608,0.020427290605445608,0.020427290605445608
9,2020-02-24,0.026012704651431965,0.026012704651431965,0.026012704651431965,0.026012704651431965,0.026012704651431965,0.026012704651431965
10,2020-02-25,0.030497382784272924,0.030497382784272924,0.030497382784272924,0.030497382784272924,0.030497382784272924,0.030497382784272924
11,2020-02-26,0.03484346823445375,0.03484346823445375,0.03484346823445375,0.03484346823445375,0.03484346823445375,0.03484346823445375
12,2020-02-27,0.03954452339767632,0.03954452339767632,0.03954452339767632,0.03954452339767632,0.03954452339767632,0.03954452339767632
13,2020-02-28,0.04470097681976169,0.04470097681976169,0.04470097681976169,0.04470097681976169,0.04470097681976169,0.04470097681976169
14,2020-02-29,0.050280304488706525,0.050280304488706525,0.050280304488706525,0.050280304488706525,0.050280304488706525,0.050280304488706525
15,2020-03-01,0.05592947107589504,0.05592947107589504,0.05592947107589504,0.05592947107589504,0.05592947107589504,0.05592947107589504
16,2020-03-02,0.060602555234845895,0.060602555234845895,0.060602555234845895,0.060602555234845895,0.060602555234845895,0.060602555234845895
17,2020-03-03,0.06423936467974559,0.06423936467974559,0.06423936467974559,0.06423936467974559,0.06423936467974559,0.06423936467974559
18,2020-03-04,0.06796753643293,0.06796753643293,0.06796753643293,0.06796753643293,0.06796753643293,0.06796753643293
