,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,2.8137453216165636e-07,2.8137453216165636e-07,2.8137453216165636e-07,2.8137453216165636e-07,2.8137453216165636e-07,2.8137453216165636e-07
1,2020-02-16,6.614810036393554e-06,6.614810036393554e-06,6.614810036393554e-06,6.614810036393554e-06,6.614810036393554e-06,6.614810036393554e-06
2,2020-02-17,2.6928108778793594e-05,2.6928108778793594e-05,2.6928108778793594e-05,2.6928108778793594e-05,2.6928108778793594e-05,2.6928108778793594e-05
3,2020-02-18,6.338967024089493e-05,6.338967024089493e-05,6.338967024089493e-05,6.338967024089493e-05,6.338967024089493e-05,6.338967024089493e-05
4,2020-02-19,0.00015370889068336708,0.00015370889068336708,0.00015370889068336708,0.00015370889068336708,0.00015370889068336708,0.00015370889068336708
5,2020-02-20,0.0003388108956201462,0.0003388108956201462,0.0003388108956201462,0.0003388108956201462,0.0003388108956201462,0.0003388108956201462
6,2020-02-21,0.0006068936202957124,0.0006068936202957124,0.0006068936202957124,0.0006068936202957124,0.0006068936202957124,0.0006068936202957124
7,2020-02-22,0.0009258031396968929,0.0009258031396968929,0.0009258031396968929,0.0009258031396968929,0.0009258031396968929,0.0009258031396968929
8,2020-02-23,0.0012394146353154286,0.0012394146353154286,0.0012394146353154286,0.0012394146353154286,0.0012394146353154286,0.0012394146353154286
9,2020-02-24,0.00149525718920599,0.00149525718920599,0.00149525718920599,0.00149525718920599,0.00149525718920599,0.00149525718920599
10,2020-02-25,0.0017034696492716766,0.0017034696492716766,0.0017034696492716766,0.0017034696492716766,0.0017034696492716766,0.0017034696492716766
11,2020-02-26,0.0018997219791073707,0.0018997219791073707,0.0018997219791073707,0.0018997219791073707,0.0018997219791073707,0.0018997219791073707
12,2020-02-27,0.002098647678274142,0.002098647678274142,0.002098647678274142,0.002098647678274142,0.002098647678274142,0.002098647678274142
13,2020-02-28,0.0023034472646536607,0.0023034472646536607,0.0023034472646536607,0.0023034472646536607,0.0023034472646536607,0.0023034472646536607
14,2020-02-29,0.0025124222864334246,0.0025124222864334246,0.0025124222864334246,0.0025124222864334246,0.0025124222864334246,0.0025124222864334246
15,2020-03-01,0.002702345846703157,0.002702345846703157,0.002702345846703157,0.002702345846703157,0.002702345846703157,0.002702345846703157
16,2020-03-02,0.00284501719085835,0.00284501719085835,0.00284501719085835,0.00284501719085835,0.00284501719085835,0.00284501719085835
17,2020-03-03,0.0029589186417567402,0.0029589186417567402,0.0029589186417567402,0.0029589186417567402,0.0029589186417567402,0.0029589186417567402
18,2020-03-04,0.0030817196992673035,0.0030817196992673035,0.0030817196992673035,0.0030817196992673035,0.0030817196992673035,0.0030817196992673035
19,2020-03-05,0.0032294339011384463,0.0032294339011384463,0.0032294339011384463,0.0032294339011384463,0.0032294339011384463,0.0032294339011384463
20,2020-03-06,0.0034058650561765783,0.0034058650561765783,0.0034058650561765783,0.0034058650561765783,0.0034058650561765783,0.0034058650561765783
21,2020-03-07,0.0036087486800120945,0.0036087486800120945,0.0036087486800120945,0.0036087486800120945,0.0036087486800120945,0.0036087486800120945
22,2020-03-08,0.003808387263664799,0.003808387263664799,0.003808387263664799,0.003808387263664799,0.003808387263664799,0.003808387263664799
23,2020-03-09,0.0039673248717476736,0.0039673248717476736,0.0039673248717476736,0.0039673248717476736,0.0039673248717476736,0.0039673248717476736
24,2020-03-10,0.0041064957451539255,0.0041064957451539255,0.0041064957451539255,0.0041064957451539255,0.0041064957451539255,0.0041064957451539255
25,2020-03-11,0.004272045831557828,0.004272045831557828,0.004272045831557828,0.004272045831557828,0.004272045831557828,0.004272045831557828
26,2020-03-12,0.004482763755115181,0.004482763755115181,0.004482763755115181,0.004482763755115181,0.004482763755115181,0.004482763755115181
27,2020-03-13,0.00474213132451909,0.00474213132451909,0.00474213132451909,0.00474213132451909,0.00474213132451909,0.00474213132451909
28,2020-03-14,0.005045899379446386,0.005045899379446386,0.005045899379446386,0.005045899379446386,0.005045899379446386,0.005045899379446386
29,2020-03-15,0.00535095239220971,0.00535095239220971,0.00535095239220971,0.00535095239220971,0.00535095239220971,0.00535095239220971
30,2020-03-16,0.005599839052357318,0.005599839052357318,0.005599839052357318,0.005599839052357318,0.005599839052357318,0.005599839052357318
31,2020-03-17,0.005777931592379451,0.005777931592379451,0.005777931592379451,0.005777931592379451,0.005777931592379451,0.005777931592379451
32,2020-03-18,0.005892909102438712,0.005892909102438712,0.005892909102438712,0.005892909102438712,0.005892909102438712,0.005892909102438712
33,2020-03-19,0.005958919884640769,0.005958919884640769,0.005958919884640769,0.005958919884640769,0.005958919884640769,0.005958919884640769
34,2020-03-20,0.005989890260199784,0.005989890260199784,0.005989890260199784,0.005989890260199784,0.005989890260199784,0.005989890260199784
35,2020-03-21,0.005997213423311188,0.005997213423311188,0.005997213423311188,0.005997213423311188,0.005997213423311188,0.005997213423311188
36,2020-03-22,0.0059893800839280475,0.0059893800839280475,0.0059893800839280475,0.0059893800839280475,0.0059893800839280475,0.0059893800839280475
37,2020-03-23,0.005975301120207211,0.005975301120207211,0.005975301120207211,0.005975301120207211,0.005975301120207211,0.005975301120207211
38,2020-03-24,0.0060027879109350035,0.0060027879109350035,0.0060027879109350035,0.0060027879109350035,0.0060027879109350035,0.0060027879109350035
39,2020-03-25,0.006126463626256253,0.006126463626256253,0.006126463626256253,0.006126463626256253,0.006126463626256253,0.006126463626256253
40,2020-03-26,0.00635135943196675,0.00635135943196675,0.00635135943196675,0.00635135943196675,0.00635135943196675,0.00635135943196675
41,2020-03-27,0.006666223035287909,0.006666223035287909,0.006666223035287909,0.006666223035287909,0.006666223035287909,0.006666223035287909
42,2020-03-28,0.007054576877143222,0.007054576877143222,0.007054576877143222,0.007054576877143222,0.007054576877143222,0.007054576877143222
43,2020-03-29,0.00745492326473513,0.00745492326473513,0.00745492326473513,0.00745492326473513,0.00745492326473513,0.00745492326473513
44,2020-03-30,0.0077942365122472875,0.0077942365122472875,0.0077942365122472875,0.0077942365122472875,0.0077942365122472875,0.0077942365122472875
45,2020-03-31,0.008105756468861303,0.008105756468861303,0.008105756468861303,0.008105756468861303,0.008105756468861303,0.008105756468861303
46,2020-04-01,0.008469532498331035,0.008469532498331035,0.008469532498331035,0.008469532498331035,0.008469532498331035,0.008469532498331035
47,2020-04-02,0.008917292174931148,0.008917292174931148,0.008917292174931148,0.008917292174931148,0.008917292174931148,0.008917292174931148
48,2020-04-03,0.009453704769945505,0.009453704769945505,0.009453704769945505,0.009453704769945505,0.009453704769945505,0.009453704769945505
49,2020-04-04,0.010069775158815379,0.010069775158815379,0.010069775158815379,0.010069775158815379,0.010069775158815379,0.010069775158815379
50,2020-04-05,0.010686393650758201,0.010686393650758201,0.010686393650758201,0.010686393650758201,0.010686393650758201,0.010686393650758201
51,2020-04-06,0.011204140557755723,0.011204140557755723,0.011204140557755723,0.011204140557755723,0.011204140557755723,0.011204140557755723
52,2020-04-07,0.011675276413181866,0.011675276413181866,0.011675276413181866,0.011675276413181866,0.011675276413181866,0.011675276413181866
53,2020-04-08,0.0122184483885287,0.0122184483885287,0.0122184483885287,0.0122184483885287,0.0122184483885287,0.0122184483885287
54,2020-04-09,0.01288123786756278,0.01288123786756278,0.01288123786756278,0.01288123786756278,0.01288123786756278,0.01288123786756278
55,2020-04-10,0.013664828452609103,0.013664828452609103,0.013664828452609103,0.013664828452609103,0.013664828452609103,0.013664828452609103
56,2020-04-11,0.014463841499826074,0.014463841499826074,0.014463841499826074,0.014463841499826074,0.014463841499826074,0.014463841499826074
57,2020-04-12,0.015134310499672716,0.015134310499672716,0.015134310499672716,0.015134310499672716,0.015134310499672716,0.015134310499672716
58,2020-04-13,0.015644006728841676,0.015644006728841676,0.015644006728841676,0.015644006728841676,0.015644006728841676,0.015644006728841676
59,2020-04-14,0.01611702205000768,0.01611702205000768,0.01611702205000768,0.01611702205000768,0.01611702205000768,0.01611702205000768
60,2020-04-15,0.016728554308541293,0.016728554308541293,0.016728554308541293,0.016728554308541293,0.016728554308541293,0.016728554308541293
61,2020-04-16,0.017539902816267043,0.017539902816267043,0.017539902816267043,0.017539902816267043,0.017539902816267043,0.017539902816267043
62,2020-04-17,0.018553098434765988,0.018553098434765988,0.018553098434765988,0.018553098434765988,0.018553098434765988,0.018553098434765988
63,2020-04-18,0.01974275439474459,0.01974275439474459,0.01974275439474459,0.01974275439474459,0.01974275439474459,0.01974275439474459
64,2020-04-19,0.020946783462230688,0.020946783462230688,0.020946783462230688,0.020946783462230688,0.020946783462230688,0.020946783462230688
65,2020-04-20,0.02196475511457449,0.02196475511457449,0.02196475511457449,0.02196475511457449,0.02196475511457449,0.02196475511457449
66,2020-04-21,0.02289629534149039,0.02289629534149039,0.02289629534149039,0.02289629534149039,0.02289629534149039,0.02289629534149039
67,2020-04-22,0.02397284635560549,0.02397284635560549,0.02397284635560549,0.02397284635560549,0.02397284635560549,0.02397284635560549
68,2020-04-23,0.02528671882834808,0.02528671882834808,0.02528671882834808,0.02528671882834808,0.02528671882834808,0.02528671882834808
69,2020-04-24,0.026852314421788186,0.026852314421788186,0.026852314421788186,0.026852314421788186,0.026852314421788186,0.026852314421788186
70,2020-04-25,0.02864459424461645,0.02864459424461645,0.02864459424461645,0.02864459424461645,0.02864459424461645,0.02864459424461645
71,2020-04-26,0.030437243191036596,0.030437243191036596,0.030437243191036596,0.030437243191036596,0.030437243191036596,0.030437243191036596
72,2020-04-27,0.031945421513334,0.031945421513334,0.031945421513334,0.031945421513334,0.031945421513334,0.031945421513334
73,2020-04-28,0.03331912770294904,0.03331912770294904,0.03331912770294904,0.03331912770294904,0.03331912770294904,0.03331912770294904
74,2020-04-29,0.03489875568724092,0.03489875568724092,0.03489875568724092,0.03489875568724092,0.03489875568724092,0.03489875568724092
75,2020-04-30,0.03682084609184497,0.03682084609184497,0.03682084609184497,0.03682084609184497,0.03682084609184497,0.03682084609184497
76,2020-05-01,0.03910766505214159,0.03910766505214159,0.03910766505214159,0.03910766505214159,0.03910766505214159,0.03910766505214159
77,2020-05-02,0.04172351326437405,0.04172351326437405,0.04172351326437405,0.04172351326437405,0.04172351326437405,0.04172351326437405
78,2020-05-03,0.04433904374411353,0.04433904374411353,0.04433904374411353,0.04433904374411353,0.04433904374411353,0.04433904374411353
79,2020-05-04,0.04653941875214119,0.04653941875214119,0.04653941875214119,0.04653941875214119,0.04653941875214119,0.04653941875214119
80,2020-05-05,0.04854339168027412,0.04854339168027412,0.04854339168027412,0.04854339168027412,0.04854339168027412,0.04854339168027412
81,2020-05-06,0.0508471066899933,0.0508471066899933,0.0508471066899933,0.0508471066899933,0.0508471066899933,0.0508471066899933
82,2020-05-07,0.0536495679387743,0.0536495679387743,0.0536495679387743,0.0536495679387743,0.0536495679387743,0.0536495679387743
83,2020-05-08,0.05698320898025241,0.05698320898025241,0.05698320898025241,0.05698320898025241,0.05698320898025241,0.05698320898025241
84,2020-05-09,0.06079596866312802,0.06079596866312802,0.06079596866312802,0.06079596866312802,0.06079596866312802,0.06079596866312802
85,2020-05-10,0.06460788556160892,0.06460788556160892,0.06460788556160892,0.06460788556160892,0.06460788556160892,0.06460788556160892
86,2020-05-11,0.06781444928262287,0.06781444928262287,0.06781444928262287,0.06781444928262287,0.06781444928262287,0.06781444928262287
87,2020-05-12,0.07073437490216783,0.07073437490216783,0.07073437490216783,0.07073437490216783,0.07073437490216783,0.07073437490216783
88,2020-05-13,0.07409052869066156,0.07409052869066156,0.07409052869066156,0.07409052869066156,0.07409052869066156,0.07409052869066156
89,2020-05-14,0.07817278469228027,0.07817278469228027,0.07817278469228027,0.07817278469228027,0.07817278469228027,0.07817278469228027
90,2020-05-15,0.08302828093775284,0.08302828093775284,0.08302828093775284,0.08302828093775284,0.08302828093775284,0.08302828093775284
91,2020-05-16,0.08858102894601658,0.08858102894601658,0.08858102894601658,0.08858102894601658,0.08858102894601658,0.08858102894601658
92,2020-05-17,0.09413177775070072,0.09413177775070072,0.09413177775070072,0.09413177775070072,0.09413177775070072,0.09413177775070072
93,2020-05-18,0.09879995101438589,0.09879995101438589,0.09879995101438589,0.09879995101438589,0.09879995101438589,0.09879995101438589
94,2020-05-19,0.10304967193744671,0.10304967193744671,0.10304967193744671,0.10304967193744671,0.10304967193744671,0.10304967193744671
95,2020-05-20,0.10793361245320338,0.10793361245320338,0.10793361245320338,0.10793361245320338,0.10793361245320338,0.10793361245320338
96,2020-05-21,0.1138737494933219,0.1138737494933219,0.1138737494933219,0.1138737494933219,0.1138737494933219,0.1138737494933219
97,2020-05-22,0.12093846749345756,0.12093846749345756,0.12093846749345756,0.12093846749345756,0.12093846749345756,0.12093846749345756
98,2020-05-23,0.12901680511739705,0.12901680511739705,0.12901680511739705,0.12901680511739705,0.12901680511739705,0.12901680511739705
