,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,3.463850317387926e-05,3.463850317387926e-05,3.463850317387926e-05,3.463850317387926e-05,3.463850317387926e-05,3.463850317387926e-05
2,2020-02-17,5.71241076876762e-05,5.71241076876762e-05,5.71241076876762e-05,5.71241076876762e-05,5.71241076876762e-05,5.71241076876762e-05
3,2020-02-18,8.718773753182884e-05,8.718773753182884e-05,8.718773753182884e-05,8.718773753182884e-05,8.718773753182884e-05,8.718773753182884e-05
4,2020-02-19,0.00021323061114754356,0.00021323061114754356,0.00021323061114754356,0.00021323061114754356,0.00021323061114754356,0.00021323061114754356
5,2020-02-20,0.0003170884759133019,0.0003170884759133019,0.0003170884759133019,0.0003170884759133019,0.0003170884759133019,0.0003170884759133019
6,2020-02-21,0.000425267470796539,0.000425267470796539,0.000425267470796539,0.000425267470796539,0.000425267470796539,0.000425267470796539
7,2020-02-22,0.0005339350962273977,0.0005339350962273977,0.0005339350962273977,0.0005339350962273977,0.0005339350962273977,0.0005339350962273977
8,2020-02-23,0.0005556684840924063,0.0005556684840924063,0.0005556684840924063,0.0005556684840924063,0.0005556684840924063,0.0005556684840924063
9,2020-02-24,0.0006137470447338376,0.0006137470447338376,0.0006137470447338376,0.0006137470447338376,0.0006137470447338376,0.0006137470447338376
10,2020-02-25,0.0007775565618118741,0.0007775565618118741,0.0007775565618118741,0.0007775565618118741,0.0007775565618118741,0.0007775565618118741
11,2020-02-26,0.00092493523431789,0.00092493523431789,0.00092493523431789,0.00092493523431789,0.00092493523431789,0.00092493523431789
12,2020-02-27,0.0010701352567861642,0.0010701352567861642,0.0010701352567861642,0.0010701352567861642,0.0010701352567861642,0.0010701352567861642
13,2020-02-28,0.0012201607540028587,0.0012201607540028587,0.0012201607540028587,0.0012201607540028587,0.0012201607540028587,0.0012201607540028587
14,2020-02-29,0.0013629533858341022,0.0013629533858341022,0.0013629533858341022,0.0013629533858341022,0.0013629533858341022,0.0013629533858341022
15,2020-03-01,0.0013941458624765564,0.0013941458624765564,0.0013941458624765564,0.0013941458624765564,0.0013941458624765564,0.0013941458624765564
16,2020-03-02,0.0014652656398338147,0.0014652656398338147,0.0014652656398338147,0.0014652656398338147,0.0014652656398338147,0.0014652656398338147
17,2020-03-03,0.0016666002668176715,0.0016666002668176715,0.0016666002668176715,0.0016666002668176715,0.0016666002668176715,0.0016666002668176715
18,2020-03-04,0.0018496106682792761,0.0018496106682792761,0.0018496106682792761,0.0018496106682792761,0.0018496106682792761,0.0018496106682792761
