,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.3042809015608926e-09,1.3042809015608926e-09,1.3042809015608926e-09,1.3042809015608926e-09,1.3042809015608926e-09,1.3042809015608926e-09
1,2020-02-16,9.69352084205636e-08,9.69352084205636e-08,9.69352084205636e-08,9.69352084205636e-08,9.69352084205636e-08,9.69352084205636e-08
2,2020-02-17,7.249430247361835e-07,7.249430247361835e-07,7.249430247361835e-07,7.249430247361835e-07,7.249430247361835e-07,7.249430247361835e-07
3,2020-02-18,2.478269316984104e-06,2.478269316984104e-06,2.478269316984104e-06,2.478269316984104e-06,2.478269316984104e-06,2.478269316984104e-06
4,2020-02-19,6.223707868995359e-06,6.223707868995359e-06,6.223707868995359e-06,6.223707868995359e-06,6.223707868995359e-06,6.223707868995359e-06
5,2020-02-20,1.3961677460343156e-05,1.3961677460343156e-05,1.3961677460343156e-05,1.3961677460343156e-05,1.3961677460343156e-05,1.3961677460343156e-05
6,2020-02-21,2.8129615305188492e-05,2.8129615305188492e-05,2.8129615305188492e-05,2.8129615305188492e-05,2.8129615305188492e-05,2.8129615305188492e-05
7,2020-02-22,5.081769880454974e-05,5.081769880454974e-05,5.081769880454974e-05,5.081769880454974e-05,5.081769880454974e-05,5.081769880454974e-05
8,2020-02-23,8.325264485266655e-05,8.325264485266655e-05,8.325264485266655e-05,8.325264485266655e-05,8.325264485266655e-05,8.325264485266655e-05
9,2020-02-24,0.00012486846475056804,0.00012486846475056804,0.00012486846475056804,0.00012486846475056804,0.00012486846475056804,0.00012486846475056804
10,2020-02-25,0.00017443657259955017,0.00017443657259955017,0.00017443657259955017,0.00017443657259955017,0.00017443657259955017,0.00017443657259955017
11,2020-02-26,0.00023213883067722864,0.00023213883067722864,0.00023213883067722864,0.00023213883067722864,0.00023213883067722864,0.00023213883067722864
12,2020-02-27,0.0002992601132156985,0.0002992601132156985,0.0002992601132156985,0.0002992601132156985,0.0002992601132156985,0.0002992601132156985
13,2020-02-28,0.0003772753437470365,0.0003772753437470365,0.0003772753437470365,0.0003772753437470365,0.0003772753437470365,0.0003772753437470365
14,2020-02-29,0.000467506846963992,0.000467506846963992,0.000467506846963992,0.000467506846963992,0.000467506846963992,0.000467506846963992
15,2020-03-01,0.0005703897690091745,0.0005703897690091745,0.0005703897690091745,0.0005703897690091745,0.0005703897690091745,0.0005703897690091745
16,2020-03-02,0.0006838543878394753,0.0006838543878394753,0.0006838543878394753,0.0006838543878394753,0.0006838543878394753,0.0006838543878394753
17,2020-03-03,0.0008050681505127956,0.0008050681505127956,0.0008050681505127956,0.0008050681505127956,0.0008050681505127956,0.0008050681505127956
18,2020-03-04,0.0009338198974323001,0.0009338198974323001,0.0009338198974323001,0.0009338198974323001,0.0009338198974323001,0.0009338198974323001
19,2020-03-05,0.0010719736362873424,0.0010719736362873424,0.0010719736362873424,0.0010719736362873424,0.0010719736362873424,0.0010719736362873424
20,2020-03-06,0.0012218685329284302,0.0012218685329284302,0.0012218685329284302,0.0012218685329284302,0.0012218685329284302,0.0012218685329284302
21,2020-03-07,0.0013856716433990406,0.0013856716433990406,0.0013856716433990406,0.0013856716433990406,0.0013856716433990406,0.0013856716433990406
22,2020-03-08,0.0015641192388193641,0.0015641192388193641,0.0015641192388193641,0.0015641192388193641,0.0015641192388193641,0.0015641192388193641
23,2020-03-09,0.001753851897062425,0.001753851897062425,0.001753851897062425,0.001753851897062425,0.001753851897062425,0.001753851897062425
24,2020-03-10,0.0019503349298012661,0.0019503349298012661,0.0019503349298012661,0.0019503349298012661,0.0019503349298012661,0.0019503349298012661
25,2020-03-11,0.0021534409770290167,0.0021534409770290167,0.0021534409770290167,0.0021534409770290167,0.0021534409770290167,0.0021534409770290167
26,2020-03-12,0.0023665236139476437,0.0023665236139476437,0.0023665236139476437,0.0023665236139476437,0.0023665236139476437,0.0023665236139476437
27,2020-03-13,0.0025937425749782313,0.0025937425749782313,0.0025937425749782313,0.0025937425749782313,0.0025937425749782313,0.0025937425749782313
28,2020-03-14,0.002838961575233317,0.002838961575233317,0.002838961575233317,0.002838961575233317,0.002838961575233317,0.002838961575233317
29,2020-03-15,0.0031037198373366835,0.0031037198373366835,0.0031037198373366835,0.0031037198373366835,0.0031037198373366835,0.0031037198373366835
30,2020-03-16,0.003382971845205099,0.003382971845205099,0.003382971845205099,0.003382971845205099,0.003382971845205099,0.003382971845205099
31,2020-03-17,0.0036678079499343538,0.0036678079499343538,0.0036678079499343538,0.0036678079499343538,0.0036678079499343538,0.0036678079499343538
32,2020-03-18,0.003949713238471625,0.003949713238471625,0.003949713238471625,0.003949713238471625,0.003949713238471625,0.003949713238471625
33,2020-03-19,0.0042221210271750145,0.0042221210271750145,0.0042221210271750145,0.0042221210271750145,0.0042221210271750145,0.0042221210271750145
34,2020-03-20,0.004480597498213589,0.004480597498213589,0.004480597498213589,0.004480597498213589,0.004480597498213589,0.004480597498213589
35,2020-03-21,0.004722516861680064,0.004722516861680064,0.004722516861680064,0.004722516861680064,0.004722516861680064,0.004722516861680064
36,2020-03-22,0.004946616108821667,0.004946616108821667,0.004946616108821667,0.004946616108821667,0.004946616108821667,0.004946616108821667
37,2020-03-23,0.005152629573438024,0.005152629573438024,0.005152629573438024,0.005152629573438024,0.005152629573438024,0.005152629573438024
38,2020-03-24,0.005342939491095393,0.005342939491095393,0.005342939491095393,0.005342939491095393,0.005342939491095393,0.005342939491095393
39,2020-03-25,0.005526808518951111,0.005526808518951111,0.005526808518951111,0.005526808518951111,0.005526808518951111,0.005526808518951111
40,2020-03-26,0.00571673221448548,0.00571673221448548,0.00571673221448548,0.00571673221448548,0.00571673221448548,0.00571673221448548
41,2020-03-27,0.005924016606295302,0.005924016606295302,0.005924016606295302,0.005924016606295302,0.005924016606295302,0.005924016606295302
42,2020-03-28,0.00615759165919833,0.00615759165919833,0.00615759165919833,0.00615759165919833,0.00615759165919833,0.00615759165919833
43,2020-03-29,0.006421635214857758,0.006421635214857758,0.006421635214857758,0.006421635214857758,0.006421635214857758,0.006421635214857758
44,2020-03-30,0.006710083490800563,0.006710083490800563,0.006710083490800563,0.006710083490800563,0.006710083490800563,0.006710083490800563
45,2020-03-31,0.007013611825342158,0.007013611825342158,0.007013611825342158,0.007013611825342158,0.007013611825342158,0.007013611825342158
46,2020-04-01,0.007332315653331299,0.007332315653331299,0.007332315653331299,0.007332315653331299,0.007332315653331299,0.007332315653331299
47,2020-04-02,0.007673747735725942,0.007673747735725942,0.007673747735725942,0.007673747735725942,0.007673747735725942,0.007673747735725942
48,2020-04-03,0.008047000118830448,0.008047000118830448,0.008047000118830448,0.008047000118830448,0.008047000118830448,0.008047000118830448
49,2020-04-04,0.00846025945759329,0.00846025945759329,0.00846025945759329,0.00846025945759329,0.00846025945759329,0.00846025945759329
50,2020-04-05,0.008916524077142636,0.008916524077142636,0.008916524077142636,0.008916524077142636,0.008916524077142636,0.008916524077142636
51,2020-04-06,0.009404841070234031,0.009404841070234031,0.009404841070234031,0.009404841070234031,0.009404841070234031,0.009404841070234031
52,2020-04-07,0.009910272240366218,0.009910272240366218,0.009910272240366218,0.009910272240366218,0.009910272240366218,0.009910272240366218
53,2020-04-08,0.010432431854713098,0.010432431854713098,0.010432431854713098,0.010432431854713098,0.010432431854713098,0.010432431854713098
54,2020-04-09,0.010982352583676393,0.010982352583676393,0.010982352583676393,0.010982352583676393,0.010982352583676393,0.010982352583676393
55,2020-04-10,0.01157344250074923,0.01157344250074923,0.01157344250074923,0.01157344250074923,0.01157344250074923,0.01157344250074923
56,2020-04-11,0.01221276854453694,0.01221276854453694,0.01221276854453694,0.01221276854453694,0.01221276854453694,0.01221276854453694
57,2020-04-12,0.012887925651050496,0.012887925651050496,0.012887925651050496,0.012887925651050496,0.012887925651050496,0.012887925651050496
58,2020-04-13,0.013575012330477625,0.013575012330477625,0.013575012330477625,0.013575012330477625,0.013575012330477625,0.013575012330477625
59,2020-04-14,0.014256617540402963,0.014256617540402963,0.014256617540402963,0.014256617540402963,0.014256617540402963,0.014256617540402963
60,2020-04-15,0.014939331564349614,0.014939331564349614,0.014939331564349614,0.014939331564349614,0.014939331564349614,0.014939331564349614
61,2020-04-16,0.015645373260748965,0.015645373260748965,0.015645373260748965,0.015645373260748965,0.015645373260748965,0.015645373260748965
62,2020-04-17,0.016398938089480664,0.016398938089480664,0.016398938089480664,0.016398938089480664,0.016398938089480664,0.016398938089480664
63,2020-04-18,0.017220923623883447,0.017220923623883447,0.017220923623883447,0.017220923623883447,0.017220923623883447,0.017220923623883447
64,2020-04-19,0.018120567244502606,0.018120567244502606,0.018120567244502606,0.018120567244502606,0.018120567244502606,0.018120567244502606
65,2020-04-20,0.019078341880376288,0.019078341880376288,0.019078341880376288,0.019078341880376288,0.019078341880376288,0.019078341880376288
66,2020-04-21,0.02006608954982573,0.02006608954982573,0.02006608954982573,0.02006608954982573,0.02006608954982573,0.02006608954982573
67,2020-04-22,0.021084084787879383,0.021084084787879383,0.021084084787879383,0.021084084787879383,0.021084084787879383,0.021084084787879383
68,2020-04-23,0.022154959074058296,0.022154959074058296,0.022154959074058296,0.022154959074058296,0.022154959074058296,0.022154959074058296
69,2020-04-24,0.02330606082066463,0.02330606082066463,0.02330606082066463,0.02330606082066463,0.02330606082066463,0.02330606082066463
70,2020-04-25,0.02456213333147473,0.02456213333147473,0.02456213333147473,0.02456213333147473,0.02456213333147473,0.02456213333147473
71,2020-04-26,0.02593275745998848,0.02593275745998848,0.02593275745998848,0.02593275745998848,0.02593275745998848,0.02593275745998848
72,2020-04-27,0.02738683436905487,0.02738683436905487,0.02738683436905487,0.02738683436905487,0.02738683436905487,0.02738683436905487
73,2020-04-28,0.028881638408265724,0.028881638408265724,0.028881638408265724,0.028881638408265724,0.028881638408265724,0.028881638408265724
74,2020-04-29,0.03041673847189325,0.03041673847189325,0.03041673847189325,0.03041673847189325,0.03041673847189325,0.03041673847189325
75,2020-04-30,0.03202485732512252,0.03202485732512252,0.03202485732512252,0.03202485732512252,0.03202485732512252,0.03202485732512252
76,2020-05-01,0.03374588221802458,0.03374588221802458,0.03374588221802458,0.03374588221802458,0.03374588221802458,0.03374588221802458
77,2020-05-02,0.03561603801918876,0.03561603801918876,0.03561603801918876,0.03561603801918876,0.03561603801918876,0.03561603801918876
78,2020-05-03,0.03764946999901908,0.03764946999901908,0.03764946999901908,0.03764946999901908,0.03764946999901908,0.03764946999901908
79,2020-05-04,0.039800935796871724,0.039800935796871724,0.039800935796871724,0.039800935796871724,0.039800935796871724,0.039800935796871724
80,2020-05-05,0.04200823402598269,0.04200823402598269,0.04200823402598269,0.04200823402598269,0.04200823402598269,0.04200823402598269
81,2020-05-06,0.04427094336301795,0.04427094336301795,0.04427094336301795,0.04427094336301795,0.04427094336301795,0.04427094336301795
82,2020-05-07,0.04663705746396961,0.04663705746396961,0.04663705746396961,0.04663705746396961,0.04663705746396961,0.04663705746396961
83,2020-05-08,0.04916501962531447,0.04916501962531447,0.04916501962531447,0.04916501962531447,0.04916501962531447,0.04916501962531447
84,2020-05-09,0.05190790513587704,0.05190790513587704,0.05190790513587704,0.05190790513587704,0.05190790513587704,0.05190790513587704
85,2020-05-10,0.05488654759414085,0.05488654759414085,0.05488654759414085,0.05488654759414085,0.05488654759414085,0.05488654759414085
86,2020-05-11,0.05803512209798839,0.05803512209798839,0.05803512209798839,0.05803512209798839,0.05803512209798839,0.05803512209798839
87,2020-05-12,0.06126304972012094,0.06126304972012094,0.06126304972012094,0.06126304972012094,0.06126304972012094,0.06126304972012094
88,2020-05-13,0.06456984800094995,0.06456984800094995,0.06456984800094995,0.06456984800094995,0.06456984800094995,0.06456984800094995
89,2020-05-14,0.06802563108977981,0.06802563108977981,0.06802563108977981,0.06802563108977981,0.06802563108977981,0.06802563108977981
90,2020-05-15,0.0717157307046108,0.0717157307046108,0.0717157307046108,0.0717157307046108,0.0717157307046108,0.0717157307046108
91,2020-05-16,0.07571762240448798,0.07571762240448798,0.07571762240448798,0.07571762240448798,0.07571762240448798,0.07571762240448798
92,2020-05-17,0.08006175288072427,0.08006175288072427,0.08006175288072427,0.08006175288072427,0.08006175288072427,0.08006175288072427
93,2020-05-18,0.08465223919910503,0.08465223919910503,0.08465223919910503,0.08465223919910503,0.08465223919910503,0.08465223919910503
94,2020-05-19,0.08935710683473938,0.08935710683473938,0.08935710683473938,0.08935710683473938,0.08935710683473938,0.08935710683473938
95,2020-05-20,0.09417566714247819,0.09417566714247819,0.09417566714247819,0.09417566714247819,0.09417566714247819,0.09417566714247819
96,2020-05-21,0.09921009126201974,0.09921009126201974,0.09921009126201974,0.09921009126201974,0.09921009126201974,0.09921009126201974
97,2020-05-22,0.1045846987921395,0.1045846987921395,0.1045846987921395,0.1045846987921395,0.1045846987921395,0.1045846987921395
98,2020-05-23,0.11041232714928167,0.11041232714928167,0.11041232714928167,0.11041232714928167,0.11041232714928167,0.11041232714928167
99,2020-05-24,0.11673727789364172,0.11673727789364172,0.11673727789364172,0.11673727789364172,0.11673727789364172,0.11673727789364172
100,2020-05-25,0.12341868985553861,0.12341868985553861,0.12341868985553861,0.12341868985553861,0.12341868985553861,0.12341868985553861
101,2020-05-26,0.1302102079920446,0.1302102079920446,0.1302102079920446,0.1302102079920446,0.1302102079920446,0.1302102079920446
102,2020-05-27,0.13693340197810092,0.13693340197810092,0.13693340197810092,0.13693340197810092,0.13693340197810092,0.13693340197810092
103,2020-05-28,0.14364529170057247,0.14364529170057247,0.14364529170057247,0.14364529170057247,0.14364529170057247,0.14364529170057247
104,2020-05-29,0.15054646282676612,0.15054646282676612,0.15054646282676612,0.15054646282676612,0.15054646282676612,0.15054646282676612
105,2020-05-30,0.15782328875889276,0.15782328875889276,0.15782328875889276,0.15782328875889276,0.15782328875889276,0.15782328875889276
106,2020-05-31,0.16555603750626935,0.16555603750626935,0.16555603750626935,0.16555603750626935,0.16555603750626935,0.16555603750626935
107,2020-06-01,0.17360098205458915,0.17360098205458915,0.17360098205458915,0.17360098205458915,0.17360098205458915,0.17360098205458915
108,2020-06-02,0.1817454545744373,0.1817454545744373,0.1817454545744373,0.1817454545744373,0.1817454545744373,0.1817454545744373
109,2020-06-03,0.18998201641893023,0.18998201641893023,0.18998201641893023,0.18998201641893023,0.18998201641893023,0.18998201641893023
110,2020-06-04,0.19846412095297364,0.19846412095297364,0.19846412095297364,0.19846412095297364,0.19846412095297364,0.19846412095297364
111,2020-06-05,0.20737624893043027,0.20737624893043027,0.20737624893043027,0.20737624893043027,0.20737624893043027,0.20737624893043027
112,2020-06-06,0.21687946084115184,0.21687946084115184,0.21687946084115184,0.21687946084115184,0.21687946084115184,0.21687946084115184
113,2020-06-07,0.22702419057250783,0.22702419057250783,0.22702419057250783,0.22702419057250783,0.22702419057250783,0.22702419057250783
114,2020-06-08,0.23757790975390675,0.23757790975390675,0.23757790975390675,0.23757790975390675,0.23757790975390675,0.23757790975390675
115,2020-06-09,0.24822857483653565,0.24822857483653565,0.24822857483653565,0.24822857483653565,0.24822857483653565,0.24822857483653565
