,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,4.071379592373714e-08,4.071379592373714e-08,4.071379592373714e-08,4.071379592373714e-08,4.071379592373714e-08,4.071379592373714e-08
2,2020-02-17,7.315777585257541e-07,7.315777585257541e-07,7.315777585257541e-07,7.315777585257541e-07,7.315777585257541e-07,7.315777585257541e-07
3,2020-02-18,3.2419634938394377e-06,3.2419634938394377e-06,3.2419634938394377e-06,3.2419634938394377e-06,3.2419634938394377e-06,3.2419634938394377e-06
4,2020-02-19,1.0201941950479941e-05,1.0201941950479941e-05,1.0201941950479941e-05,1.0201941950479941e-05,1.0201941950479941e-05,1.0201941950479941e-05
5,2020-02-20,4.046173144459903e-05,4.046173144459903e-05,4.046173144459903e-05,4.046173144459903e-05,4.046173144459903e-05,4.046173144459903e-05
6,2020-02-21,0.00012409807112025284,0.00012409807112025284,0.00012409807112025284,0.00012409807112025284,0.00012409807112025284,0.00012409807112025284
7,2020-02-22,0.00028241321539427514,0.00028241321539427514,0.00028241321539427514,0.00028241321539427514,0.00028241321539427514,0.00028241321539427514
8,2020-02-23,0.0005219440315063685,0.0005219440315063685,0.0005219440315063685,0.0005219440315063685,0.0005219440315063685,0.0005219440315063685
9,2020-02-24,0.0008273078046233362,0.0008273078046233362,0.0008273078046233362,0.0008273078046233362,0.0008273078046233362,0.0008273078046233362
10,2020-02-25,0.0011682572314618968,0.0011682572314618968,0.0011682572314618968,0.0011682572314618968,0.0011682572314618968,0.0011682572314618968
11,2020-02-26,0.0015237454536921311,0.0015237454536921311,0.0015237454536921311,0.0015237454536921311,0.0015237454536921311,0.0015237454536921311
12,2020-02-27,0.0018870127881871154,0.0018870127881871154,0.0018870127881871154,0.0018870127881871154,0.0018870127881871154,0.0018870127881871154
13,2020-02-28,0.00225672428044824,0.00225672428044824,0.00225672428044824,0.00225672428044824,0.00225672428044824,0.00225672428044824
14,2020-02-29,0.0026327853753954876,0.0026327853753954876,0.0026327853753954876,0.0026327853753954876,0.0026327853753954876,0.0026327853753954876
15,2020-03-01,0.003014393496914323,0.003014393496914323,0.003014393496914323,0.003014393496914323,0.003014393496914323,0.003014393496914323
16,2020-03-02,0.003392950229054348,0.003392950229054348,0.003392950229054348,0.003392950229054348,0.003392950229054348,0.003392950229054348
17,2020-03-03,0.0037536635277029447,0.0037536635277029447,0.0037536635277029447,0.0037536635277029447,0.0037536635277029447,0.0037536635277029447
18,2020-03-04,0.004090940083299772,0.004090940083299772,0.004090940083299772,0.004090940083299772,0.004090940083299772,0.004090940083299772
19,2020-03-05,0.0044108416734353695,0.0044108416734353695,0.0044108416734353695,0.0044108416734353695,0.0044108416734353695,0.0044108416734353695
20,2020-03-06,0.004723110811232379,0.004723110811232379,0.004723110811232379,0.004723110811232379,0.004723110811232379,0.004723110811232379
21,2020-03-07,0.0050373200086795385,0.0050373200086795385,0.0050373200086795385,0.0050373200086795385,0.0050373200086795385,0.0050373200086795385
22,2020-03-08,0.005360875782140233,0.005360875782140233,0.005360875782140233,0.005360875782140233,0.005360875782140233,0.005360875782140233
23,2020-03-09,0.005691113575088045,0.005691113575088045,0.005691113575088045,0.005691113575088045,0.005691113575088045,0.005691113575088045
24,2020-03-10,0.006016663664173536,0.006016663664173536,0.006016663664173536,0.006016663664173536,0.006016663664173536,0.006016663664173536
25,2020-03-11,0.006334830575285429,0.006334830575285429,0.006334830575285429,0.006334830575285429,0.006334830575285429,0.006334830575285429
26,2020-03-12,0.006654877992919383,0.006654877992919383,0.006654877992919383,0.006654877992919383,0.006654877992919383,0.006654877992919383
27,2020-03-13,0.006989275313559666,0.006989275313559666,0.006989275313559666,0.006989275313559666,0.006989275313559666,0.006989275313559666
28,2020-03-14,0.007349623510577635,0.007349623510577635,0.007349623510577635,0.007349623510577635,0.007349623510577635,0.007349623510577635
29,2020-03-15,0.00774447218767364,0.00774447218767364,0.00774447218767364,0.00774447218767364,0.00774447218767364,0.00774447218767364
30,2020-03-16,0.008168831777167982,0.008168831777167982,0.008168831777167982,0.008168831777167982,0.008168831777167982,0.008168831777167982
31,2020-03-17,0.008604653934925734,0.008604653934925734,0.008604653934925734,0.008604653934925734,0.008604653934925734,0.008604653934925734
32,2020-03-18,0.009033143164538423,0.009033143164538423,0.009033143164538423,0.009033143164538423,0.009033143164538423,0.009033143164538423
33,2020-03-19,0.009439894486507396,0.009439894486507396,0.009439894486507396,0.009439894486507396,0.009439894486507396,0.009439894486507396
34,2020-03-20,0.009815752361711838,0.009815752361711838,0.009815752361711838,0.009815752361711838,0.009815752361711838,0.009815752361711838
35,2020-03-21,0.010156040206108625,0.010156040206108625,0.010156040206108625,0.010156040206108625,0.010156040206108625,0.010156040206108625
36,2020-03-22,0.010459372566855987,0.010459372566855987,0.010459372566855987,0.010459372566855987,0.010459372566855987,0.010459372566855987
37,2020-03-23,0.010726545900707232,0.010726545900707232,0.010726545900707232,0.010726545900707232,0.010726545900707232,0.010726545900707232
38,2020-03-24,0.010960856619197025,0.010960856619197025,0.010960856619197025,0.010960856619197025,0.010960856619197025,0.010960856619197025
39,2020-03-25,0.011178573882425694,0.011178573882425694,0.011178573882425694,0.011178573882425694,0.011178573882425694,0.011178573882425694
40,2020-03-26,0.01140490530005769,0.01140490530005769,0.01140490530005769,0.01140490530005769,0.01140490530005769,0.01140490530005769
41,2020-03-27,0.011660912297035385,0.011660912297035385,0.011660912297035385,0.011660912297035385,0.011660912297035385,0.011660912297035385
42,2020-03-28,0.011962061901279977,0.011962061901279977,0.011962061901279977,0.011962061901279977,0.011962061901279977,0.011962061901279977
43,2020-03-29,0.01231815055225747,0.01231815055225747,0.01231815055225747,0.01231815055225747,0.01231815055225747,0.01231815055225747
44,2020-03-30,0.012723735060266896,0.012723735060266896,0.012723735060266896,0.012723735060266896,0.012723735060266896,0.012723735060266896
45,2020-03-31,0.013160491763707809,0.013160491763707809,0.013160491763707809,0.013160491763707809,0.013160491763707809,0.013160491763707809
46,2020-04-01,0.013621772152612864,0.013621772152612864,0.013621772152612864,0.013621772152612864,0.013621772152612864,0.013621772152612864
47,2020-04-02,0.014117583852740036,0.014117583852740036,0.014117583852740036,0.014117583852740036,0.014117583852740036,0.014117583852740036
48,2020-04-03,0.014662575011952918,0.014662575011952918,0.014662575011952918,0.014662575011952918,0.014662575011952918,0.014662575011952918
49,2020-04-04,0.015270534142996603,0.015270534142996603,0.015270534142996603,0.015270534142996603,0.015270534142996603,0.015270534142996603
50,2020-04-05,0.015951384296311554,0.015951384296311554,0.015951384296311554,0.015951384296311554,0.015951384296311554,0.015951384296311554
51,2020-04-06,0.01669594698018711,0.01669594698018711,0.01669594698018711,0.01669594698018711,0.01669594698018711,0.01669594698018711
52,2020-04-07,0.01747805615824377,0.01747805615824377,0.01747805615824377,0.01747805615824377,0.01747805615824377,0.01747805615824377
53,2020-04-08,0.01828841984177416,0.01828841984177416,0.01828841984177416,0.01828841984177416,0.01828841984177416,0.01828841984177416
54,2020-04-09,0.01914138447586309,0.01914138447586309,0.01914138447586309,0.01914138447586309,0.01914138447586309,0.01914138447586309
55,2020-04-10,0.020057929307637695,0.020057929307637695,0.020057929307637695,0.020057929307637695,0.020057929307637695,0.020057929307637695
56,2020-04-11,0.021055799136717856,0.021055799136717856,0.021055799136717856,0.021055799136717856,0.021055799136717856,0.021055799136717856
57,2020-04-12,0.022126835479208184,0.022126835479208184,0.022126835479208184,0.022126835479208184,0.022126835479208184,0.022126835479208184
58,2020-04-13,0.023236870424006902,0.023236870424006902,0.023236870424006902,0.023236870424006902,0.023236870424006902,0.023236870424006902
59,2020-04-14,0.02435134669403847,0.02435134669403847,0.02435134669403847,0.02435134669403847,0.02435134669403847,0.02435134669403847
60,2020-04-15,0.025467666360628517,0.025467666360628517,0.025467666360628517,0.025467666360628517,0.025467666360628517,0.025467666360628517
61,2020-04-16,0.026616370813834903,0.026616370813834903,0.026616370813834903,0.026616370813834903,0.026616370813834903,0.026616370813834903
62,2020-04-17,0.027835013381317955,0.027835013381317955,0.027835013381317955,0.027835013381317955,0.027835013381317955,0.027835013381317955
63,2020-04-18,0.029157094493438285,0.029157094493438285,0.029157094493438285,0.029157094493438285,0.029157094493438285,0.029157094493438285
64,2020-04-19,0.03060663095371899,0.03060663095371899,0.03060663095371899,0.03060663095371899,0.03060663095371899,0.03060663095371899
65,2020-04-20,0.032168984604952995,0.032168984604952995,0.032168984604952995,0.032168984604952995,0.032168984604952995,0.032168984604952995
66,2020-04-21,0.03379537510213965,0.03379537510213965,0.03379537510213965,0.03379537510213965,0.03379537510213965,0.03379537510213965
67,2020-04-22,0.035469275635514316,0.035469275635514316,0.035469275635514316,0.035469275635514316,0.035469275635514316,0.035469275635514316
68,2020-04-23,0.03721988976737916,0.03721988976737916,0.03721988976737916,0.03721988976737916,0.03721988976737916,0.03721988976737916
69,2020-04-24,0.03908912651311692,0.03908912651311692,0.03908912651311692,0.03908912651311692,0.03908912651311692,0.03908912651311692
70,2020-04-25,0.04111657913640426,0.04111657913640426,0.04111657913640426,0.04111657913640426,0.04111657913640426,0.04111657913640426
71,2020-04-26,0.04333122806308589,0.04333122806308589,0.04333122806308589,0.04333122806308589,0.04333122806308589,0.04333122806308589
72,2020-04-27,0.04570845546920535,0.04570845546920535,0.04570845546920535,0.04570845546920535,0.04570845546920535,0.04570845546920535
73,2020-04-28,0.04817574856951801,0.04817574856951801,0.04817574856951801,0.04817574856951801,0.04817574856951801,0.04817574856951801
74,2020-04-29,0.05070815995472658,0.05070815995472658,0.05070815995472658,0.05070815995472658,0.05070815995472658,0.05070815995472658
75,2020-04-30,0.05334747616692406,0.05334747616692406,0.05334747616692406,0.05334747616692406,0.05334747616692406,0.05334747616692406
76,2020-05-01,0.05615422067206802,0.05615422067206802,0.05615422067206802,0.05615422067206802,0.05615422067206802,0.05615422067206802
77,2020-05-02,0.05918580070687204,0.05918580070687204,0.05918580070687204,0.05918580070687204,0.05918580070687204,0.05918580070687204
78,2020-05-03,0.062484402284042145,0.062484402284042145,0.062484402284042145,0.062484402284042145,0.062484402284042145,0.062484402284042145
79,2020-05-04,0.06601446138807485,0.06601446138807485,0.06601446138807485,0.06601446138807485,0.06601446138807485,0.06601446138807485
80,2020-05-05,0.069670859943535,0.069670859943535,0.069670859943535,0.069670859943535,0.069670859943535,0.069670859943535
81,2020-05-06,0.07341762556394787,0.07341762556394787,0.07341762556394787,0.07341762556394787,0.07341762556394787,0.07341762556394787
82,2020-05-07,0.07731579557198684,0.07731579557198684,0.07731579557198684,0.07731579557198684,0.07731579557198684,0.07731579557198684
83,2020-05-08,0.08145364815201256,0.08145364815201256,0.08145364815201256,0.08145364815201256,0.08145364815201256,0.08145364815201256
84,2020-05-09,0.08591494253750344,0.08591494253750344,0.08591494253750344,0.08591494253750344,0.08591494253750344,0.08591494253750344
85,2020-05-10,0.0907613116102636,0.0907613116102636,0.0907613116102636,0.0907613116102636,0.0907613116102636,0.0907613116102636
86,2020-05-11,0.09594122809481312,0.09594122809481312,0.09594122809481312,0.09594122809481312,0.09594122809481312,0.09594122809481312
87,2020-05-12,0.10130190522766888,0.10130190522766888,0.10130190522766888,0.10130190522766888,0.10130190522766888,0.10130190522766888
88,2020-05-13,0.10679119880429461,0.10679119880429461,0.10679119880429461,0.10679119880429461,0.10679119880429461,0.10679119880429461
89,2020-05-14,0.11249817332271816,0.11249817332271816,0.11249817332271816,0.11249817332271816,0.11249817332271816,0.11249817332271816
90,2020-05-15,0.118551529769226,0.118551529769226,0.118551529769226,0.118551529769226,0.118551529769226,0.118551529769226
91,2020-05-16,0.12507337106466715,0.12507337106466715,0.12507337106466715,0.12507337106466715,0.12507337106466715,0.12507337106466715
92,2020-05-17,0.13215356522584032,0.13215356522584032,0.13215356522584032,0.13215356522584032,0.13215356522584032,0.13215356522584032
93,2020-05-18,0.13971717758776792,0.13971717758776792,0.13971717758776792,0.13971717758776792,0.13971717758776792,0.13971717758776792
94,2020-05-19,0.14754179923707658,0.14754179923707658,0.14754179923707658,0.14754179923707658,0.14754179923707658,0.14754179923707658
