,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00033690818672355396,0.00033690818672355396,0.00033690818672355396,0.00033690818672355396,0.00033690818672355396,0.00033690818672355396
1,2020-02-16,0.0031319611455663536,0.0031319611455663536,0.0031319611455663536,0.0031319611455663536,0.0031319611455663536,0.0031319611455663536
2,2020-02-17,0.00962106079209443,0.00962106079209443,0.00962106079209443,0.00962106079209443,0.00962106079209443,0.00962106079209443
3,2020-02-18,0.021592744411347002,0.021592744411347002,0.021592744411347002,0.021592744411347002,0.021592744411347002,0.021592744411347002
4,2020-02-19,0.047038757758963545,0.047038757758963545,0.047038757758963545,0.047038757758963545,0.047038757758963545,0.047038757758963545
5,2020-02-20,0.09070335048410305,0.09070335048410305,0.09070335048410305,0.09070335048410305,0.09070335048410305,0.09070335048410305
6,2020-02-21,0.15468802213053945,0.15468802213053945,0.15468802213053945,0.15468802213053945,0.15468802213053945,0.15468802213053945
7,2020-02-22,0.23892022305960106,0.23892022305960106,0.23892022305960106,0.23892022305960106,0.23892022305960106,0.23892022305960106
8,2020-02-23,0.3362557366369022,0.3362557366369022,0.3362557366369022,0.3362557366369022,0.3362557366369022,0.3362557366369022
9,2020-02-24,0.443694374544812,0.443694374544812,0.443694374544812,0.443694374544812,0.443694374544812,0.443694374544812
10,2020-02-25,0.5687485738840145,0.5687485738840145,0.5687485738840145,0.5687485738840145,0.5687485738840145,0.5687485738840145
11,2020-02-26,0.7174966730936045,0.7174966730936045,0.7174966730936045,0.7174966730936045,0.7174966730936045,0.7174966730936045
12,2020-02-27,0.8932966027289828,0.8932966027289828,0.8932966027289828,0.8932966027289828,0.8932966027289828,0.8932966027289828
13,2020-02-28,1.098532024183596,1.098532024183596,1.098532024183596,1.098532024183596,1.098532024183596,1.098532024183596
14,2020-02-29,1.3325907807452835,1.3325907807452835,1.3325907807452835,1.3325907807452835,1.3325907807452835,1.3325907807452835
15,2020-03-01,1.583359784235896,1.583359784235896,1.583359784235896,1.583359784235896,1.583359784235896,1.583359784235896
16,2020-03-02,1.8453872572641135,1.8453872572641135,1.8453872572641135,1.8453872572641135,1.8453872572641135,1.8453872572641135
17,2020-03-03,2.13084731019218,2.13084731019218,2.13084731019218,2.13084731019218,2.13084731019218,2.13084731019218
18,2020-03-04,2.449698006026612,2.449698006026612,2.449698006026612,2.449698006026612,2.449698006026612,2.449698006026612
19,2020-03-05,2.8072469355153506,2.8072469355153506,2.8072469355153506,2.8072469355153506,2.8072469355153506,2.8072469355153506
20,2020-03-06,3.2070110552466735,3.2070110552466735,3.2070110552466735,3.2070110552466735,3.2070110552466735,3.2070110552466735
21,2020-03-07,3.647449482972243,3.647449482972243,3.647449482972243,3.647449482972243,3.647449482972243,3.647449482972243
22,2020-03-08,4.1081173734187715,4.1081173734187715,4.1081173734187715,4.1081173734187715,4.1081173734187715,4.1081173734187715
23,2020-03-09,4.579892795124117,4.579892795124117,4.579892795124117,4.579892795124117,4.579892795124117,4.579892795124117
24,2020-03-10,5.082813958268481,5.082813958268481,5.082813958268481,5.082813958268481,5.082813958268481,5.082813958268481
25,2020-03-11,5.633285015394259,5.633285015394259,5.633285015394259,5.633285015394259,5.633285015394259,5.633285015394259
26,2020-03-12,6.239965138408762,6.239965138408762,6.239965138408762,6.239965138408762,6.239965138408762,6.239965138408762
27,2020-03-13,6.908446017552569,6.908446017552569,6.908446017552569,6.908446017552569,6.908446017552569,6.908446017552569
28,2020-03-14,7.636162312504758,7.636162312504758,7.636162312504758,7.636162312504758,7.636162312504758,7.636162312504758
29,2020-03-15,8.39057727054007,8.39057727054007,8.39057727054007,8.39057727054007,8.39057727054007,8.39057727054007
30,2020-03-16,9.149331422290578,9.149331422290578,9.149331422290578,9.149331422290578,9.149331422290578,9.149331422290578
31,2020-03-17,9.90412327146123,9.90412327146123,9.90412327146123,9.90412327146123,9.90412327146123,9.90412327146123
32,2020-03-18,10.652930260270917,10.652930260270917,10.652930260270917,10.652930260270917,10.652930260270917,10.652930260270917
33,2020-03-19,11.39620606110561,11.39620606110561,11.39620606110561,11.39620606110561,11.39620606110561,11.39620606110561
34,2020-03-20,12.135131530101289,12.135131530101289,12.135131530101289,12.135131530101289,12.135131530101289,12.135131530101289
35,2020-03-21,12.870887448431871,12.870887448431871,12.870887448431871,12.870887448431871,12.870887448431871,12.870887448431871
36,2020-03-22,13.604409606810147,13.604409606810147,13.604409606810147,13.604409606810147,13.604409606810147,13.604409606810147
37,2020-03-23,14.34446890199434,14.34446890199434,14.34446890199434,14.34446890199434,14.34446890199434,14.34446890199434
38,2020-03-24,15.13138672495862,15.13138672495862,15.13138672495862,15.13138672495862,15.13138672495862,15.13138672495862
39,2020-03-25,15.99031696341417,15.99031696341417,15.99031696341417,15.99031696341417,15.99031696341417,15.99031696341417
40,2020-03-26,16.931816639424795,16.931816639424795,16.931816639424795,16.931816639424795,16.931816639424795,16.931816639424795
41,2020-03-27,17.96154028883907,17.96154028883907,17.96154028883907,17.96154028883907,17.96154028883907,17.96154028883907
42,2020-03-28,19.073693726066953,19.073693726066953,19.073693726066953,19.073693726066953,19.073693726066953,19.073693726066953
43,2020-03-29,20.220610624904953,20.220610624904953,20.220610624904953,20.220610624904953,20.220610624904953,20.220610624904953
44,2020-03-30,21.380919025390646,21.380919025390646,21.380919025390646,21.380919025390646,21.380919025390646,21.380919025390646
45,2020-03-31,22.59843760988513,22.59843760988513,22.59843760988513,22.59843760988513,22.59843760988513,22.59843760988513
46,2020-04-01,23.90887196822216,23.90887196822216,23.90887196822216,23.90887196822216,23.90887196822216,23.90887196822216
47,2020-04-02,25.330443986695837,25.330443986695837,25.330443986695837,25.330443986695837,25.330443986695837,25.330443986695837
48,2020-04-03,26.87419058375838,26.87419058375838,26.87419058375838,26.87419058375838,26.87419058375838,26.87419058375838
49,2020-04-04,28.533538631350993,28.533538631350993,28.533538631350993,28.533538631350993,28.533538631350993,28.533538631350993
50,2020-04-05,30.238997985095494,30.238997985095494,30.238997985095494,30.238997985095494,30.238997985095494,30.238997985095494
51,2020-04-06,31.95980319488505,31.95980319488505,31.95980319488505,31.95980319488505,31.95980319488505,31.95980319488505
52,2020-04-07,33.761638099162795,33.761638099162795,33.761638099162795,33.761638099162795,33.761638099162795,33.761638099162795
53,2020-04-08,35.69781190620684,35.69781190620684,35.69781190620684,35.69781190620684,35.69781190620684,35.69781190620684
54,2020-04-09,37.795446180289744,37.795446180289744,37.795446180289744,37.795446180289744,37.795446180289744,37.795446180289744
55,2020-04-10,40.04997844883631,40.04997844883631,40.04997844883631,40.04997844883631,40.04997844883631,40.04997844883631
56,2020-04-11,42.36772051029311,42.36772051029311,42.36772051029311,42.36772051029311,42.36772051029311,42.36772051029311
57,2020-04-12,44.684215806638306,44.684215806638306,44.684215806638306,44.684215806638306,44.684215806638306,44.684215806638306
58,2020-04-13,46.998622313411374,46.998622313411374,46.998622313411374,46.998622313411374,46.998622313411374,46.998622313411374
59,2020-04-14,49.41922015669021,49.41922015669021,49.41922015669021,49.41922015669021,49.41922015669021,49.41922015669021
60,2020-04-15,52.02517879610685,52.02517879610685,52.02517879610685,52.02517879610685,52.02517879610685,52.02517879610685
61,2020-04-16,54.85447099619034,54.85447099619034,54.85447099619034,54.85447099619034,54.85447099619034,54.85447099619034
62,2020-04-17,57.92837125699168,57.92837125699168,57.92837125699168,57.92837125699168,57.92837125699168,57.92837125699168
63,2020-04-18,61.23248053331514,61.23248053331514,61.23248053331514,61.23248053331514,61.23248053331514,61.23248053331514
64,2020-04-19,64.6273941211057,64.6273941211057,64.6273941211057,64.6273941211057,64.6273941211057,64.6273941211057
65,2020-04-20,68.05111882287865,68.05111882287865,68.05111882287865,68.05111882287865,68.05111882287865,68.05111882287865
66,2020-04-21,71.63354115604764,71.63354115604764,71.63354115604764,71.63354115604764,71.63354115604764,71.63354115604764
67,2020-04-22,75.48013250804331,75.48013250804331,75.48013250804331,75.48013250804331,75.48013250804331,75.48013250804331
68,2020-04-23,79.64445900420435,79.64445900420435,79.64445900420435,79.64445900420435,79.64445900420435,79.64445900420435
69,2020-04-24,84.15865466746773,84.15865466746773,84.15865466746773,84.15865466746773,84.15865466746773,84.15865466746773
70,2020-04-25,89.00331992647078,89.00331992647078,89.00331992647078,89.00331992647078,89.00331992647078,89.00331992647078
71,2020-04-26,93.97587564158383,93.97587564158383,93.97587564158383,93.97587564158383,93.97587564158383,93.97587564158383
72,2020-04-27,98.98674834700329,98.98674834700329,98.98674834700329,98.98674834700329,98.98674834700329,98.98674834700329
73,2020-04-28,104.22686095836413,104.22686095836413,104.22686095836413,104.22686095836413,104.22686095836413,104.22686095836413
74,2020-04-29,109.85105821133999,109.85105821133999,109.85105821133999,109.85105821133999,109.85105821133999,109.85105821133999
