,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05
1,2020-02-16,0.000486940258111844,0.000486940258111844,0.000486940258111844,0.000486940258111844,0.000486940258111844,0.000486940258111844
2,2020-02-17,0.0015063089836057741,0.0015063089836057741,0.0015063089836057741,0.0015063089836057741,0.0015063089836057741,0.0015063089836057741
3,2020-02-18,0.003354362629185099,0.003354362629185099,0.003354362629185099,0.003354362629185099,0.003354362629185099,0.003354362629185099
4,2020-02-19,0.007060970789631185,0.007060970789631185,0.007060970789631185,0.007060970789631185,0.007060970789631185,0.007060970789631185
5,2020-02-20,0.013356777302529477,0.013356777302529477,0.013356777302529477,0.013356777302529477,0.013356777302529477,0.013356777302529477
6,2020-02-21,0.022768811017394176,0.022768811017394176,0.022768811017394176,0.022768811017394176,0.022768811017394176,0.022768811017394176
7,2020-02-22,0.03565420578155598,0.03565420578155598,0.03565420578155598,0.03565420578155598,0.03565420578155598,0.03565420578155598
8,2020-02-23,0.051612237428252425,0.051612237428252425,0.051612237428252425,0.051612237428252425,0.051612237428252425,0.051612237428252425
9,2020-02-24,0.07058092562996926,0.07058092562996926,0.07058092562996926,0.07058092562996926,0.07058092562996926,0.07058092562996926
10,2020-02-25,0.09344277486791762,0.09344277486791762,0.09344277486791762,0.09344277486791762,0.09344277486791762,0.09344277486791762
11,2020-02-26,0.12087656148546545,0.12087656148546545,0.12087656148546545,0.12087656148546545,0.12087656148546545,0.12087656148546545
12,2020-02-27,0.15330154418128253,0.15330154418128253,0.15330154418128253,0.15330154418128253,0.15330154418128253,0.15330154418128253
13,2020-02-28,0.19107328308747124,0.19107328308747124,0.19107328308747124,0.19107328308747124,0.19107328308747124,0.19107328308747124
14,2020-02-29,0.23430456969144914,0.23430456969144914,0.23430456969144914,0.23430456969144914,0.23430456969144914,0.23430456969144914
15,2020-03-01,0.2820730124692501,0.2820730124692501,0.2820730124692501,0.2820730124692501,0.2820730124692501,0.2820730124692501
16,2020-03-02,0.33395542156586844,0.33395542156586844,0.33395542156586844,0.33395542156586844,0.33395542156586844,0.33395542156586844
17,2020-03-03,0.3909702960786938,0.3909702960786938,0.3909702960786938,0.3909702960786938,0.3909702960786938,0.3909702960786938
18,2020-03-04,0.4539471118745224,0.4539471118745224,0.4539471118745224,0.4539471118745224,0.4539471118745224,0.4539471118745224
19,2020-03-05,0.5234003506524539,0.5234003506524539,0.5234003506524539,0.5234003506524539,0.5234003506524539,0.5234003506524539
20,2020-03-06,0.599791524690832,0.599791524690832,0.599791524690832,0.599791524690832,0.599791524690832,0.599791524690832
21,2020-03-07,0.683247773952863,0.683247773952863,0.683247773952863,0.683247773952863,0.683247773952863,0.683247773952863
22,2020-03-08,0.7723631284703844,0.7723631284703844,0.7723631284703844,0.7723631284703844,0.7723631284703844,0.7723631284703844
23,2020-03-09,0.8665255530473905,0.8665255530473905,0.8665255530473905,0.8665255530473905,0.8665255530473905,0.8665255530473905
24,2020-03-10,0.9673475690598139,0.9673475690598139,0.9673475690598139,0.9673475690598139,0.9673475690598139,0.9673475690598139
25,2020-03-11,1.0761710734278822,1.0761710734278822,1.0761710734278822,1.0761710734278822,1.0761710734278822,1.0761710734278822
26,2020-03-12,1.1938584069143587,1.1938584069143587,1.1938584069143587,1.1938584069143587,1.1938584069143587,1.1938584069143587
27,2020-03-13,1.3211851818812652,1.3211851818812652,1.3211851818812652,1.3211851818812652,1.3211851818812652,1.3211851818812652
28,2020-03-14,1.4584114084609419,1.4584114084609419,1.4584114084609419,1.4584114084609419,1.4584114084609419,1.4584114084609419
29,2020-03-15,1.6034598456505953,1.6034598456505953,1.6034598456505953,1.6034598456505953,1.6034598456505953,1.6034598456505953
30,2020-03-16,1.7548257122077633,1.7548257122077633,1.7548257122077633,1.7548257122077633,1.7548257122077633,1.7548257122077633
31,2020-03-17,1.9117456220098992,1.9117456220098992,1.9117456220098992,1.9117456220098992,1.9117456220098992,1.9117456220098992
32,2020-03-18,2.0736435740431705,2.0736435740431705,2.0736435740431705,2.0736435740431705,2.0736435740431705,2.0736435740431705
33,2020-03-19,2.2399500969821298,2.2399500969821298,2.2399500969821298,2.2399500969821298,2.2399500969821298,2.2399500969821298
34,2020-03-20,2.410074334273765,2.410074334273765,2.410074334273765,2.410074334273765,2.410074334273765,2.410074334273765
35,2020-03-21,2.5834265406063643,2.5834265406063643,2.5834265406063643,2.5834265406063643,2.5834265406063643,2.5834265406063643
36,2020-03-22,2.7594477459954656,2.7594477459954656,2.7594477459954656,2.7594477459954656,2.7594477459954656,2.7594477459954656
37,2020-03-23,2.9383446898837624,2.9383446898837624,2.9383446898837624,2.9383446898837624,2.9383446898837624,2.9383446898837624
38,2020-03-24,3.1231258045674353,3.1231258045674353,3.1231258045674353,3.1231258045674353,3.1231258045674353,3.1231258045674353
39,2020-03-25,3.3153167621033557,3.3153167621033557,3.3153167621033557,3.3153167621033557,3.3153167621033557,3.3153167621033557
40,2020-03-26,3.5158220444482624,3.5158220444482624,3.5158220444482624,3.5158220444482624,3.5158220444482624,3.5158220444482624
41,2020-03-27,3.7257191877664666,3.7257191877664666,3.7257191877664666,3.7257191877664666,3.7257191877664666,3.7257191877664666
42,2020-03-28,3.9456388376637235,3.9456388376637235,3.9456388376637235,3.9456388376637235,3.9456388376637235,3.9456388376637235
43,2020-03-29,4.173595397654595,4.173595397654595,4.173595397654595,4.173595397654595,4.173595397654595,4.173595397654595
44,2020-03-30,4.408958215662151,4.408958215662151,4.408958215662151,4.408958215662151,4.408958215662151,4.408958215662151
45,2020-03-31,4.654816150027877,4.654816150027877,4.654816150027877,4.654816150027877,4.654816150027877,4.654816150027877
46,2020-04-01,4.913740504136755,4.913740504136755,4.913740504136755,4.913740504136755,4.913740504136755,4.913740504136755
47,2020-04-02,5.187476367715361,5.187476367715361,5.187476367715361,5.187476367715361,5.187476367715361,5.187476367715361
48,2020-04-03,5.47762193073566,5.47762193073566,5.47762193073566,5.47762193073566,5.47762193073566,5.47762193073566
49,2020-04-04,5.784953366708324,5.784953366708324,5.784953366708324,5.784953366708324,5.784953366708324,5.784953366708324
50,2020-04-05,6.106506190507348,6.106506190507348,6.106506190507348,6.106506190507348,6.106506190507348,6.106506190507348
51,2020-04-06,6.441110193047482,6.441110193047482,6.441110193047482,6.441110193047482,6.441110193047482,6.441110193047482
52,2020-04-07,6.792771541629098,6.792771541629098,6.792771541629098,6.792771541629098,6.792771541629098,6.792771541629098
53,2020-04-08,7.164819513210341,7.164819513210341,7.164819513210341,7.164819513210341,7.164819513210341,7.164819513210341
54,2020-04-09,7.559503131706959,7.559503131706959,7.559503131706959,7.559503131706959,7.559503131706959,7.559503131706959
55,2020-04-10,7.977704135250777,7.977704135250777,7.977704135250777,7.977704135250777,7.977704135250777,7.977704135250777
56,2020-04-11,8.415242966940147,8.415242966940147,8.415242966940147,8.415242966940147,8.415242966940147,8.415242966940147
57,2020-04-12,8.869051039615531,8.869051039615531,8.869051039615531,8.869051039615531,8.869051039615531,8.869051039615531
58,2020-04-13,9.338819685134151,9.338819685134151,9.338819685134151,9.338819685134151,9.338819685134151,9.338819685134151
59,2020-04-14,9.830258721533243,9.830258721533243,9.830258721533243,9.830258721533243,9.830258721533243,9.830258721533243
60,2020-04-15,10.347810979789205,10.347810979789205,10.347810979789205,10.347810979789205,10.347810979789205,10.347810979789205
61,2020-04-16,10.894421636225918,10.894421636225918,10.894421636225918,10.894421636225918,10.894421636225918,10.894421636225918
62,2020-04-17,11.472943958232497,11.472943958232497,11.472943958232497,11.472943958232497,11.472943958232497,11.472943958232497
63,2020-04-18,12.084782621833112,12.084782621833112,12.084782621833112,12.084782621833112,12.084782621833112,12.084782621833112
64,2020-04-19,12.72410060217668,12.72410060217668,12.72410060217668,12.72410060217668,12.72410060217668,12.72410060217668
65,2020-04-20,13.388634609218112,13.388634609218112,13.388634609218112,13.388634609218112,13.388634609218112,13.388634609218112
66,2020-04-21,14.08631971453756,14.08631971453756,14.08631971453756,14.08631971453756,14.08631971453756,14.08631971453756
67,2020-04-22,14.823771806811594,14.823771806811594,14.823771806811594,14.823771806811594,14.823771806811594,14.823771806811594
68,2020-04-23,15.605487650187513,15.605487650187513,15.605487650187513,15.605487650187513,15.605487650187513,15.605487650187513
69,2020-04-24,16.435706452458035,16.435706452458035,16.435706452458035,16.435706452458035,16.435706452458035,16.435706452458035
70,2020-04-25,17.316453841228,17.316453841228,17.316453841228,17.316453841228,17.316453841228,17.316453841228
71,2020-04-26,18.239227392555787,18.239227392555787,18.239227392555787,18.239227392555787,18.239227392555787,18.239227392555787
72,2020-04-27,19.20057278960515,19.20057278960515,19.20057278960515,19.20057278960515,19.20057278960515,19.20057278960515
73,2020-04-28,20.211701420342187,20.211701420342187,20.211701420342187,20.211701420342187,20.211701420342187,20.211701420342187
74,2020-04-29,21.2819424995162,21.2819424995162,21.2819424995162,21.2819424995162,21.2819424995162,21.2819424995162
75,2020-04-30,22.417617632578093,22.417617632578093,22.417617632578093,22.417617632578093,22.417617632578093,22.417617632578093
76,2020-05-01,23.62473004114375,23.62473004114375,23.62473004114375,23.62473004114375,23.62473004114375,23.62473004114375
77,2020-05-02,24.90611148743759,24.90611148743759,24.90611148743759,24.90611148743759,24.90611148743759,24.90611148743759
78,2020-05-03,26.249329511944914,26.249329511944914,26.249329511944914,26.249329511944914,26.249329511944914,26.249329511944914
79,2020-05-04,27.649280175039426,27.649280175039426,27.649280175039426,27.649280175039426,27.649280175039426,27.649280175039426
80,2020-05-05,29.12217126854383,29.12217126854383,29.12217126854383,29.12217126854383,29.12217126854383,29.12217126854383
81,2020-05-06,30.681492857037306,30.681492857037306,30.681492857037306,30.681492857037306,30.681492857037306,30.681492857037306
82,2020-05-07,32.33638658438686,32.33638658438686,32.33638658438686,32.33638658438686,32.33638658438686,32.33638658438686
83,2020-05-08,34.09555092951885,34.09555092951885,34.09555092951885,34.09555092951885,34.09555092951885,34.09555092951885
84,2020-05-09,35.96308010900734,35.96308010900734,35.96308010900734,35.96308010900734,35.96308010900734,35.96308010900734
85,2020-05-10,37.92085036706015,37.92085036706015,37.92085036706015,37.92085036706015,37.92085036706015,37.92085036706015
86,2020-05-11,39.961402341821604,39.961402341821604,39.961402341821604,39.961402341821604,39.961402341821604,39.961402341821604
87,2020-05-12,42.10830489257443,42.10830489257443,42.10830489257443,42.10830489257443,42.10830489257443,42.10830489257443
88,2020-05-13,44.38117186160203,44.38117186160203,44.38117186160203,44.38117186160203,44.38117186160203,44.38117186160203
89,2020-05-14,46.79328952344751,46.79328952344751,46.79328952344751,46.79328952344751,46.79328952344751,46.79328952344751
90,2020-05-15,49.35730204945416,49.35730204945416,49.35730204945416,49.35730204945416,49.35730204945416,49.35730204945416
91,2020-05-16,52.0791480446947,52.0791480446947,52.0791480446947,52.0791480446947,52.0791480446947,52.0791480446947
92,2020-05-17,54.93240371078812,54.93240371078812,54.93240371078812,54.93240371078812,54.93240371078812,54.93240371078812
93,2020-05-18,57.90617627488092,57.90617627488092,57.90617627488092,57.90617627488092,57.90617627488092,57.90617627488092
94,2020-05-19,61.034763321068624,61.034763321068624,61.034763321068624,61.034763321068624,61.034763321068624,61.034763321068624
95,2020-05-20,64.34669777814504,64.34669777814504,64.34669777814504,64.34669777814504,64.34669777814504,64.34669777814504
96,2020-05-21,67.86129118733298,67.86129118733298,67.86129118733298,67.86129118733298,67.86129118733298,67.86129118733298
97,2020-05-22,71.59691334521877,71.59691334521877,71.59691334521877,71.59691334521877,71.59691334521877,71.59691334521877
98,2020-05-23,75.56216267428029,75.56216267428029,75.56216267428029,75.56216267428029,75.56216267428029,75.56216267428029
99,2020-05-24,79.71851053075122,79.71851053075122,79.71851053075122,79.71851053075122,79.71851053075122,79.71851053075122
100,2020-05-25,84.03729486667422,84.03729486667422,84.03729486667422,84.03729486667422,84.03729486667422,84.03729486667422
101,2020-05-26,88.5151794695899,88.5151794695899,88.5151794695899,88.5151794695899,88.5151794695899,88.5151794695899
102,2020-05-27,93.20535741744156,93.20535741744156,93.20535741744156,93.20535741744156,93.20535741744156,93.20535741744156
103,2020-05-28,98.13466448438103,98.13466448438103,98.13466448438103,98.13466448438103,98.13466448438103,98.13466448438103
104,2020-05-29,103.25753518064171,103.25753518064171,103.25753518064171,103.25753518064171,103.25753518064171,103.25753518064171
105,2020-05-30,108.5482302568367,108.5482302568367,108.5482302568367,108.5482302568367,108.5482302568367,108.5482302568367
106,2020-05-31,114.00830890110203,114.00830890110203,114.00830890110203,114.00830890110203,114.00830890110203,114.00830890110203
107,2020-06-01,119.64273769568864,119.64273769568864,119.64273769568864,119.64273769568864,119.64273769568864,119.64273769568864
108,2020-06-02,125.45126416045402,125.45126416045402,125.45126416045402,125.45126416045402,125.45126416045402,125.45126416045402
109,2020-06-03,131.4362346468661,131.4362346468661,131.4362346468661,131.4362346468661,131.4362346468661,131.4362346468661
110,2020-06-04,137.6084756500857,137.6084756500857,137.6084756500857,137.6084756500857,137.6084756500857,137.6084756500857
111,2020-06-05,143.98704538960524,143.98704538960524,143.98704538960524,143.98704538960524,143.98704538960524,143.98704538960524
112,2020-06-06,150.59688139090767,150.59688139090767,150.59688139090767,150.59688139090767,150.59688139090767,150.59688139090767
113,2020-06-07,157.4628148229565,157.4628148229565,157.4628148229565,157.4628148229565,157.4628148229565,157.4628148229565
114,2020-06-08,164.59644068188067,164.59644068188067,164.59644068188067,164.59644068188067,164.59644068188067,164.59644068188067
115,2020-06-09,171.99446310595903,171.99446310595903,171.99446310595903,171.99446310595903,171.99446310595903,171.99446310595903
116,2020-06-10,179.6542691076616,179.6542691076616,179.6542691076616,179.6542691076616,179.6542691076616,179.6542691076616
117,2020-06-11,187.58419673978813,187.58419673978813,187.58419673978813,187.58419673978813,187.58419673978813,187.58419673978813
118,2020-06-12,195.80414748885877,195.80414748885877,195.80414748885877,195.80414748885877,195.80414748885877,195.80414748885877
119,2020-06-13,204.3426961233553,204.3426961233553,204.3426961233553,204.3426961233553,204.3426961233553,204.3426961233553
120,2020-06-14,213.22909157752125,213.22909157752125,213.22909157752125,213.22909157752125,213.22909157752125,213.22909157752125
121,2020-06-15,222.47571469474002,222.47571469474002,222.47571469474002,222.47571469474002,222.47571469474002,222.47571469474002
122,2020-06-16,232.07575377183147,232.07575377183147,232.07575377183147,232.07575377183147,232.07575377183147,232.07575377183147
123,2020-06-17,242.0236772764504,242.0236772764504,242.0236772764504,242.0236772764504,242.0236772764504,242.0236772764504
124,2020-06-18,252.32869728344096,252.32869728344096,252.32869728344096,252.32869728344096,252.32869728344096,252.32869728344096
125,2020-06-19,263.01548983208687,263.01548983208687,263.01548983208687,263.01548983208687,263.01548983208687,263.01548983208687
126,2020-06-20,274.120307972436,274.120307972436,274.120307972436,274.120307972436,274.120307972436,274.120307972436
127,2020-06-21,285.6804233347447,285.6804233347447,285.6804233347447,285.6804233347447,285.6804233347447,285.6804233347447
128,2020-06-22,297.71111807105694,297.71111807105694,297.71111807105694,297.71111807105694,297.71111807105694,297.71111807105694
129,2020-06-23,310.20262280518193,310.20262280518193,310.20262280518193,310.20262280518193,310.20262280518193,310.20262280518193
130,2020-06-24,323.14686151547795,323.14686151547795,323.14686151547795,323.14686151547795,323.14686151547795,323.14686151547795
