,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,8.336666312762426e-06,8.336666312762426e-06,8.336666312762426e-06,8.336666312762426e-06,8.336666312762426e-06,8.336666312762426e-06
2,2020-02-17,5.941676795783569e-05,5.941676795783569e-05,5.941676795783569e-05,5.941676795783569e-05,5.941676795783569e-05,5.941676795783569e-05
3,2020-02-18,0.00015935176796178305,0.00015935176796178305,0.00015935176796178305,0.00015935176796178305,0.00015935176796178305,0.00015935176796178305
4,2020-02-19,0.0003735702039205485,0.0003735702039205485,0.0003735702039205485,0.0003735702039205485,0.0003735702039205485,0.0003735702039205485
5,2020-02-20,0.0009237009684675408,0.0009237009684675408,0.0009237009684675408,0.0009237009684675408,0.0009237009684675408,0.0009237009684675408
6,2020-02-21,0.001814309285859761,0.001814309285859761,0.001814309285859761,0.001814309285859761,0.001814309285859761,0.001814309285859761
7,2020-02-22,0.002935774666428216,0.002935774666428216,0.002935774666428216,0.002935774666428216,0.002935774666428216,0.002935774666428216
8,2020-02-23,0.004120387571594949,0.004120387571594949,0.004120387571594949,0.004120387571594949,0.004120387571594949,0.004120387571594949
9,2020-02-24,0.005119940759749606,0.005119940759749606,0.005119940759749606,0.005119940759749606,0.005119940759749606,0.005119940759749606
10,2020-02-25,0.0058846999325943925,0.0058846999325943925,0.0058846999325943925,0.0058846999325943925,0.0058846999325943925,0.0058846999325943925
11,2020-02-26,0.006558693805852686,0.006558693805852686,0.006558693805852686,0.006558693805852686,0.006558693805852686,0.006558693805852686
12,2020-02-27,0.007218375688041022,0.007218375688041022,0.007218375688041022,0.007218375688041022,0.007218375688041022,0.007218375688041022
13,2020-02-28,0.007883421587639185,0.007883421587639185,0.007883421587639185,0.007883421587639185,0.007883421587639185,0.007883421587639185
14,2020-02-29,0.008554794985469868,0.008554794985469868,0.008554794985469868,0.008554794985469868,0.008554794985469868,0.008554794985469868
15,2020-03-01,0.00919485490624914,0.00919485490624914,0.00919485490624914,0.00919485490624914,0.00919485490624914,0.00919485490624914
16,2020-03-02,0.0096853370164706,0.0096853370164706,0.0096853370164706,0.0096853370164706,0.0096853370164706,0.0096853370164706
17,2020-03-03,0.010026772478375426,0.010026772478375426,0.010026772478375426,0.010026772478375426,0.010026772478375426,0.010026772478375426
18,2020-03-04,0.01035598831934734,0.01035598831934734,0.01035598831934734,0.01035598831934734,0.01035598831934734,0.01035598831934734
19,2020-03-05,0.010746238810465918,0.010746238810465918,0.010746238810465918,0.010746238810465918,0.010746238810465918,0.010746238810465918
20,2020-03-06,0.01121845682701227,0.01121845682701227,0.01121845682701227,0.01121845682701227,0.01121845682701227,0.01121845682701227
21,2020-03-07,0.011774269487968793,0.011774269487968793,0.011774269487968793,0.011774269487968793,0.011774269487968793,0.011774269487968793
22,2020-03-08,0.012371042414169016,0.012371042414169016,0.012371042414169016,0.012371042414169016,0.012371042414169016,0.012371042414169016
23,2020-03-09,0.012871831081159229,0.012871831081159229,0.012871831081159229,0.012871831081159229,0.012871831081159229,0.012871831081159229
24,2020-03-10,0.013267277151324136,0.013267277151324136,0.013267277151324136,0.013267277151324136,0.013267277151324136,0.013267277151324136
25,2020-03-11,0.013706064648982535,0.013706064648982535,0.013706064648982535,0.013706064648982535,0.013706064648982535,0.013706064648982535
26,2020-03-12,0.014265728707013545,0.014265728707013545,0.014265728707013545,0.014265728707013545,0.014265728707013545,0.014265728707013545
27,2020-03-13,0.014965317537643285,0.014965317537643285,0.014965317537643285,0.014965317537643285,0.014965317537643285,0.014965317537643285
28,2020-03-14,0.01580326948657669,0.01580326948657669,0.01580326948657669,0.01580326948657669,0.01580326948657669,0.01580326948657669
29,2020-03-15,0.01672074371315064,0.01672074371315064,0.01672074371315064,0.01672074371315064,0.01672074371315064,0.01672074371315064
30,2020-03-16,0.01753108471083809,0.01753108471083809,0.01753108471083809,0.01753108471083809,0.01753108471083809,0.01753108471083809
31,2020-03-17,0.018160506062187064,0.018160506062187064,0.018160506062187064,0.018160506062187064,0.018160506062187064,0.018160506062187064
32,2020-03-18,0.018616041523975793,0.018616041523975793,0.018616041523975793,0.018616041523975793,0.018616041523975793,0.018616041523975793
33,2020-03-19,0.018930539640197544,0.018930539640197544,0.018930539640197544,0.018930539640197544,0.018930539640197544,0.018930539640197544
34,2020-03-20,0.019139423328104588,0.019139423328104588,0.019139423328104588,0.019139423328104588,0.019139423328104588,0.019139423328104588
35,2020-03-21,0.019272472041844128,0.019272472041844128,0.019272472041844128,0.019272472041844128,0.019272472041844128,0.019272472041844128
36,2020-03-22,0.019352174263273042,0.019352174263273042,0.019352174263273042,0.019352174263273042,0.019352174263273042,0.019352174263273042
37,2020-03-23,0.019394575286544802,0.019394575286544802,0.019394575286544802,0.019394575286544802,0.019394575286544802,0.019394575286544802
38,2020-03-24,0.019469332721550395,0.019469332721550395,0.019469332721550395,0.019469332721550395,0.019469332721550395,0.019469332721550395
39,2020-03-25,0.01976547388242546,0.01976547388242546,0.01976547388242546,0.01976547388242546,0.01976547388242546,0.01976547388242546
40,2020-03-26,0.02030664252304999,0.02030664252304999,0.02030664252304999,0.02030664252304999,0.02030664252304999,0.02030664252304999
41,2020-03-27,0.02106419243524965,0.02106419243524965,0.02106419243524965,0.02106419243524965,0.02106419243524965,0.02106419243524965
42,2020-03-28,0.02200951048276299,0.02200951048276299,0.02200951048276299,0.02200951048276299,0.02200951048276299,0.02200951048276299
43,2020-03-29,0.023067175780885105,0.023067175780885105,0.023067175780885105,0.023067175780885105,0.023067175780885105,0.023067175780885105
44,2020-03-30,0.02403595280401952,0.02403595280401952,0.02403595280401952,0.02403595280401952,0.02403595280401952,0.02403595280401952
45,2020-03-31,0.02489344200884036,0.02489344200884036,0.02489344200884036,0.02489344200884036,0.02489344200884036,0.02489344200884036
46,2020-04-01,0.025842211498098913,0.025842211498098913,0.025842211498098913,0.025842211498098913,0.025842211498098913,0.025842211498098913
47,2020-04-02,0.026986960290725035,0.026986960290725035,0.026986960290725035,0.026986960290725035,0.026986960290725035,0.026986960290725035
48,2020-04-03,0.028352429778486395,0.028352429778486395,0.028352429778486395,0.028352429778486395,0.028352429778486395,0.028352429778486395
49,2020-04-04,0.029936216066355804,0.029936216066355804,0.029936216066355804,0.029936216066355804,0.029936216066355804,0.029936216066355804
50,2020-04-05,0.03165404301400981,0.03165404301400981,0.03165404301400981,0.03165404301400981,0.03165404301400981,0.03165404301400981
51,2020-04-06,0.03323564440294251,0.03323564440294251,0.03323564440294251,0.03323564440294251,0.03323564440294251,0.03323564440294251
52,2020-04-07,0.03465334641745855,0.03465334641745855,0.03465334641745855,0.03465334641745855,0.03465334641745855,0.03465334641745855
53,2020-04-08,0.036191886058758775,0.036191886058758775,0.036191886058758775,0.036191886058758775,0.036191886058758775,0.036191886058758775
54,2020-04-09,0.03799851224033937,0.03799851224033937,0.03799851224033937,0.03799851224033937,0.03799851224033937,0.03799851224033937
55,2020-04-10,0.04010890591641951,0.04010890591641951,0.04010890591641951,0.04010890591641951,0.04010890591641951,0.04010890591641951
56,2020-04-11,0.042418512148991463,0.042418512148991463,0.042418512148991463,0.042418512148991463,0.042418512148991463,0.042418512148991463
57,2020-04-12,0.044562838101732366,0.044562838101732366,0.044562838101732366,0.044562838101732366,0.044562838101732366,0.044562838101732366
58,2020-04-13,0.04638813517230578,0.04638813517230578,0.04638813517230578,0.04638813517230578,0.04638813517230578,0.04638813517230578
59,2020-04-14,0.04800536136075246,0.04800536136075246,0.04800536136075246,0.04800536136075246,0.04800536136075246,0.04800536136075246
60,2020-04-15,0.04984665353190729,0.04984665353190729,0.04984665353190729,0.04984665353190729,0.04984665353190729,0.04984665353190729
61,2020-04-16,0.05211257548306669,0.05211257548306669,0.05211257548306669,0.05211257548306669,0.05211257548306669,0.05211257548306669
62,2020-04-17,0.05483827284370361,0.05483827284370361,0.05483827284370361,0.05483827284370361,0.05483827284370361,0.05483827284370361
63,2020-04-18,0.05800708127551981,0.05800708127551981,0.05800708127551981,0.05800708127551981,0.05800708127551981,0.05800708127551981
64,2020-04-19,0.06144710049534582,0.06144710049534582,0.06144710049534582,0.06144710049534582,0.06144710049534582,0.06144710049534582
65,2020-04-20,0.06462810827550428,0.06462810827550428,0.06462810827550428,0.06462810827550428,0.06462810827550428,0.06462810827550428
66,2020-04-21,0.06749257361317387,0.06749257361317387,0.06749257361317387,0.06749257361317387,0.06749257361317387,0.06749257361317387
67,2020-04-22,0.07059238111117912,0.07059238111117912,0.07059238111117912,0.07059238111117912,0.07059238111117912,0.07059238111117912
68,2020-04-23,0.07421338769359918,0.07421338769359918,0.07421338769359918,0.07421338769359918,0.07421338769359918,0.07421338769359918
69,2020-04-24,0.07842542169921399,0.07842542169921399,0.07842542169921399,0.07842542169921399,0.07842542169921399,0.07842542169921399
70,2020-04-25,0.08322601772510947,0.08322601772510947,0.08322601772510947,0.08322601772510947,0.08322601772510947,0.08322601772510947
71,2020-04-26,0.08838459632171392,0.08838459632171392,0.08838459632171392,0.08838459632171392,0.08838459632171392,0.08838459632171392
72,2020-04-27,0.093147656692561,0.093147656692561,0.093147656692561,0.093147656692561,0.093147656692561,0.093147656692561
73,2020-04-28,0.09743886234254653,0.09743886234254653,0.09743886234254653,0.09743886234254653,0.09743886234254653,0.09743886234254653
74,2020-04-29,0.1020596485827489,0.1020596485827489,0.1020596485827489,0.1020596485827489,0.1020596485827489,0.1020596485827489
75,2020-04-30,0.10742567796836529,0.10742567796836529,0.10742567796836529,0.10742567796836529,0.10742567796836529,0.10742567796836529
76,2020-05-01,0.11363988598593257,0.11363988598593257,0.11363988598593257,0.11363988598593257,0.11363988598593257,0.11363988598593257
77,2020-05-02,0.12070053135877969,0.12070053135877969,0.12070053135877969,0.12070053135877969,0.12070053135877969,0.12070053135877969
78,2020-05-03,0.1282746692747947,0.1282746692747947,0.1282746692747947,0.1282746692747947,0.1282746692747947,0.1282746692747947
79,2020-05-04,0.13526964396187238,0.13526964396187238,0.13526964396187238,0.13526964396187238,0.13526964396187238,0.13526964396187238
80,2020-05-05,0.14157512907079753,0.14157512907079753,0.14157512907079753,0.14157512907079753,0.14157512907079753,0.14157512907079753
81,2020-05-06,0.14835549241756846,0.14835549241756846,0.14835549241756846,0.14835549241756846,0.14835549241756846,0.14835549241756846
82,2020-05-07,0.15621491553556424,0.15621491553556424,0.15621491553556424,0.15621491553556424,0.15621491553556424,0.15621491553556424
83,2020-05-08,0.16530354418619986,0.16530354418619986,0.16530354418619986,0.16530354418619986,0.16530354418619986,0.16530354418619986
84,2020-05-09,0.17561960400765253,0.17561960400765253,0.17561960400765253,0.17561960400765253,0.17561960400765253,0.17561960400765253
85,2020-05-10,0.18667952023528744,0.18667952023528744,0.18667952023528744,0.18667952023528744,0.18667952023528744,0.18667952023528744
86,2020-05-11,0.1968941706010845,0.1968941706010845,0.1968941706010845,0.1968941706010845,0.1968941706010845,0.1968941706010845
87,2020-05-12,0.20610321120036734,0.20610321120036734,0.20610321120036734,0.20610321120036734,0.20610321120036734,0.20610321120036734
88,2020-05-13,0.21600093992050326,0.21600093992050326,0.21600093992050326,0.21600093992050326,0.21600093992050326,0.21600093992050326
89,2020-05-14,0.22746652792997252,0.22746652792997252,0.22746652792997252,0.22746652792997252,0.22746652792997252,0.22746652792997252
90,2020-05-15,0.24071851938898,0.24071851938898,0.24071851938898,0.24071851938898,0.24071851938898,0.24071851938898
91,2020-05-16,0.25575440911965797,0.25575440911965797,0.25575440911965797,0.25575440911965797,0.25575440911965797,0.25575440911965797
92,2020-05-17,0.27187033290587004,0.27187033290587004,0.27187033290587004,0.27187033290587004,0.27187033290587004,0.27187033290587004
93,2020-05-18,0.28675306617816604,0.28675306617816604,0.28675306617816604,0.28675306617816604,0.28675306617816604,0.28675306617816604
94,2020-05-19,0.30016908856292634,0.30016908856292634,0.30016908856292634,0.30016908856292634,0.30016908856292634,0.30016908856292634
95,2020-05-20,0.3145844608226273,0.3145844608226273,0.3145844608226273,0.3145844608226273,0.3145844608226273,0.3145844608226273
96,2020-05-21,0.3312785747851256,0.3312785747851256,0.3312785747851256,0.3312785747851256,0.3312785747851256,0.3312785747851256
97,2020-05-22,0.35056907896221917,0.35056907896221917,0.35056907896221917,0.35056907896221917,0.35056907896221917,0.35056907896221917
98,2020-05-23,0.37245173909060286,0.37245173909060286,0.37245173909060286,0.37245173909060286,0.37245173909060286,0.37245173909060286
99,2020-05-24,0.39590154509723097,0.39590154509723097,0.39590154509723097,0.39590154509723097,0.39590154509723097,0.39590154509723097
100,2020-05-25,0.4175516576316157,0.4175516576316157,0.4175516576316157,0.4175516576316157,0.4175516576316157,0.4175516576316157
101,2020-05-26,0.43601433662551176,0.43601433662551176,0.43601433662551176,0.43601433662551176,0.43601433662551176,0.43601433662551176
102,2020-05-27,0.45237313394572914,0.45237313394572914,0.45237313394572914,0.45237313394572914,0.45237313394572914,0.45237313394572914
103,2020-05-28,0.4707254461124406,0.4707254461124406,0.4707254461124406,0.4707254461124406,0.4707254461124406,0.4707254461124406
104,2020-05-29,0.49181482377681235,0.49181482377681235,0.49181482377681235,0.49181482377681235,0.49181482377681235,0.49181482377681235
105,2020-05-30,0.5120258318412371,0.5120258318412371,0.5120258318412371,0.5120258318412371,0.5120258318412371,0.5120258318412371
106,2020-05-31,0.5298393662151815,0.5298393662151815,0.5298393662151815,0.5298393662151815,0.5298393662151815,0.5298393662151815
107,2020-06-01,0.5454457164965062,0.5454457164965062,0.5454457164965062,0.5454457164965062,0.5454457164965062,0.5454457164965062
108,2020-06-02,0.559440264016918,0.559440264016918,0.559440264016918,0.559440264016918,0.559440264016918,0.559440264016918
109,2020-06-03,0.5723646918482783,0.5723646918482783,0.5723646918482783,0.5723646918482783,0.5723646918482783,0.5723646918482783
