,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,4.168268361237609e-08,4.168268361237609e-08,4.168268361237609e-08,4.168268361237609e-08,4.168268361237609e-08,4.168268361237609e-08
2,2020-02-17,7.537259696174911e-07,7.537259696174911e-07,7.537259696174911e-07,7.537259696174911e-07,7.537259696174911e-07,7.537259696174911e-07
3,2020-02-18,3.3610650029391975e-06,3.3610650029391975e-06,3.3610650029391975e-06,3.3610650029391975e-06,3.3610650029391975e-06,3.3610650029391975e-06
4,2020-02-19,1.122146139182364e-05,1.122146139182364e-05,1.122146139182364e-05,1.122146139182364e-05,1.122146139182364e-05,1.122146139182364e-05
5,2020-02-20,5.0595896587987704e-05,5.0595896587987704e-05,5.0595896587987704e-05,5.0595896587987704e-05,5.0595896587987704e-05,5.0595896587987704e-05
6,2020-02-21,0.00016430119761792842,0.00016430119761792842,0.00016430119761792842,0.00016430119761792842,0.00016430119761792842,0.00016430119761792842
7,2020-02-22,0.0003838022301330295,0.0003838022301330295,0.0003838022301330295,0.0003838022301330295,0.0003838022301330295,0.0003838022301330295
8,2020-02-23,0.0007201889216856612,0.0007201889216856612,0.0007201889216856612,0.0007201889216856612,0.0007201889216856612,0.0007201889216856612
9,2020-02-24,0.0011531889859588218,0.0011531889859588218,0.0011531889859588218,0.0011531889859588218,0.0011531889859588218,0.0011531889859588218
10,2020-02-25,0.0016402777376035578,0.0016402777376035578,0.0016402777376035578,0.0016402777376035578,0.0016402777376035578,0.0016402777376035578
11,2020-02-26,0.0021510524710068313,0.0021510524710068313,0.0021510524710068313,0.0021510524710068313,0.0021510524710068313,0.0021510524710068313
12,2020-02-27,0.0026752886906116057,0.0026752886906116057,0.0026752886906116057,0.0026752886906116057,0.0026752886906116057,0.0026752886906116057
13,2020-02-28,0.0032105972213393535,0.0032105972213393535,0.0032105972213393535,0.0032105972213393535,0.0032105972213393535,0.0032105972213393535
14,2020-02-29,0.0037564082255102404,0.0037564082255102404,0.0037564082255102404,0.0037564082255102404,0.0037564082255102404,0.0037564082255102404
15,2020-03-01,0.004311043473356369,0.004311043473356369,0.004311043473356369,0.004311043473356369,0.004311043473356369,0.004311043473356369
16,2020-03-02,0.004860972406511415,0.004860972406511415,0.004860972406511415,0.004860972406511415,0.004860972406511415,0.004860972406511415
17,2020-03-03,0.005382911328843651,0.005382911328843651,0.005382911328843651,0.005382911328843651,0.005382911328843651,0.005382911328843651
18,2020-03-04,0.005867134062926494,0.005867134062926494,0.005867134062926494,0.005867134062926494,0.005867134062926494,0.005867134062926494
19,2020-03-05,0.006321779534508185,0.006321779534508185,0.006321779534508185,0.006321779534508185,0.006321779534508185,0.006321779534508185
20,2020-03-06,0.006761017260846136,0.006761017260846136,0.006761017260846136,0.006761017260846136,0.006761017260846136,0.006761017260846136
21,2020-03-07,0.007199061847684632,0.007199061847684632,0.007199061847684632,0.007199061847684632,0.007199061847684632,0.007199061847684632
22,2020-03-08,0.007646925778568691,0.007646925778568691,0.007646925778568691,0.007646925778568691,0.007646925778568691,0.007646925778568691
23,2020-03-09,0.008100084476013176,0.008100084476013176,0.008100084476013176,0.008100084476013176,0.008100084476013176,0.008100084476013176
24,2020-03-10,0.008540283268142265,0.008540283268142265,0.008540283268142265,0.008540283268142265,0.008540283268142265,0.008540283268142265
25,2020-03-11,0.008962463111200612,0.008962463111200612,0.008962463111200612,0.008962463111200612,0.008962463111200612,0.008962463111200612
26,2020-03-12,0.009380428362703145,0.009380428362703145,0.009380428362703145,0.009380428362703145,0.009380428362703145,0.009380428362703145
27,2020-03-13,0.009813464005452027,0.009813464005452027,0.009813464005452027,0.009813464005452027,0.009813464005452027,0.009813464005452027
28,2020-03-14,0.010279742087814165,0.010279742087814165,0.010279742087814165,0.010279742087814165,0.010279742087814165,0.010279742087814165
29,2020-03-15,0.010792641140402466,0.010792641140402466,0.010792641140402466,0.010792641140402466,0.010792641140402466,0.010792641140402466
30,2020-03-16,0.011344285903152857,0.011344285903152857,0.011344285903152857,0.011344285903152857,0.011344285903152857,0.011344285903152857
31,2020-03-17,0.011906000729114062,0.011906000729114062,0.011906000729114062,0.011906000729114062,0.011906000729114062,0.011906000729114062
32,2020-03-18,0.012447656568677523,0.012447656568677523,0.012447656568677523,0.012447656568677523,0.012447656568677523,0.012447656568677523
33,2020-03-19,0.012946236942547512,0.012946236942547512,0.012946236942547512,0.012946236942547512,0.012946236942547512,0.012946236942547512
34,2020-03-20,0.013387582447864282,0.013387582447864282,0.013387582447864282,0.013387582447864282,0.013387582447864282,0.013387582447864282
35,2020-03-21,0.013765316546174968,0.013765316546174968,0.013765316546174968,0.013765316546174968,0.013765316546174968,0.013765316546174968
36,2020-03-22,0.014078902676756884,0.014078902676756884,0.014078902676756884,0.014078902676756884,0.014078902676756884,0.014078902676756884
37,2020-03-23,0.014331705845163998,0.014331705845163998,0.014331705845163998,0.014331705845163998,0.014331705845163998,0.014331705845163998
38,2020-03-24,0.0145312319953733,0.0145312319953733,0.0145312319953733,0.0145312319953733,0.0145312319953733,0.0145312319953733
39,2020-03-25,0.014705227417106309,0.014705227417106309,0.014705227417106309,0.014705227417106309,0.014705227417106309,0.014705227417106309
40,2020-03-26,0.01489543387212795,0.01489543387212795,0.01489543387212795,0.01489543387212795,0.01489543387212795,0.01489543387212795
41,2020-03-27,0.015136673181629812,0.015136673181629812,0.015136673181629812,0.015136673181629812,0.015136673181629812,0.015136673181629812
42,2020-03-28,0.015453917595692009,0.015453917595692009,0.015453917595692009,0.015453917595692009,0.015453917595692009,0.015453917595692009
43,2020-03-29,0.015861920479209687,0.015861920479209687,0.015861920479209687,0.015861920479209687,0.015861920479209687,0.015861920479209687
44,2020-03-30,0.016350410147067344,0.016350410147067344,0.016350410147067344,0.016350410147067344,0.016350410147067344,0.016350410147067344
45,2020-03-31,0.016887919899193866,0.016887919899193866,0.016887919899193866,0.016887919899193866,0.016887919899193866,0.016887919899193866
46,2020-04-01,0.017460784036713927,0.017460784036713927,0.017460784036713927,0.017460784036713927,0.017460784036713927,0.017460784036713927
47,2020-04-02,0.018081984647570805,0.018081984647570805,0.018081984647570805,0.018081984647570805,0.018081984647570805,0.018081984647570805
48,2020-04-03,0.018772575113219402,0.018772575113219402,0.018772575113219402,0.018772575113219402,0.018772575113219402,0.018772575113219402
49,2020-04-04,0.01955258323552009,0.01955258323552009,0.01955258323552009,0.01955258323552009,0.01955258323552009,0.01955258323552009
50,2020-04-05,0.020435858092592622,0.020435858092592622,0.020435858092592622,0.020435858092592622,0.020435858092592622,0.020435858092592622
51,2020-04-06,0.02140613933359202,0.02140613933359202,0.02140613933359202,0.02140613933359202,0.02140613933359202,0.02140613933359202
52,2020-04-07,0.022420157370848334,0.022420157370848334,0.022420157370848334,0.022420157370848334,0.022420157370848334,0.022420157370848334
53,2020-04-08,0.023460983253985917,0.023460983253985917,0.023460983253985917,0.023460983253985917,0.023460983253985917,0.023460983253985917
54,2020-04-09,0.024549741809446607,0.024549741809446607,0.024549741809446607,0.024549741809446607,0.024549741809446607,0.024549741809446607
55,2020-04-10,0.025719071239344644,0.025719071239344644,0.025719071239344644,0.025719071239344644,0.025719071239344644,0.025719071239344644
56,2020-04-11,0.02699685380180903,0.02699685380180903,0.02699685380180903,0.02699685380180903,0.02699685380180903,0.02699685380180903
57,2020-04-12,0.02837021973849011,0.02837021973849011,0.02837021973849011,0.02837021973849011,0.02837021973849011,0.02837021973849011
58,2020-04-13,0.02978481737977749,0.02978481737977749,0.02978481737977749,0.02978481737977749,0.02978481737977749,0.02978481737977749
59,2020-04-14,0.031185389289688212,0.031185389289688212,0.031185389289688212,0.031185389289688212,0.031185389289688212,0.031185389289688212
60,2020-04-15,0.032567377178496,0.032567377178496,0.032567377178496,0.032567377178496,0.032567377178496,0.032567377178496
61,2020-04-16,0.03397976955039676,0.03397976955039676,0.03397976955039676,0.03397976955039676,0.03397976955039676,0.03397976955039676
62,2020-04-17,0.035483689360205364,0.035483689360205364,0.035483689360205364,0.035483689360205364,0.035483689360205364,0.035483689360205364
63,2020-04-18,0.03713349020058917,0.03713349020058917,0.03713349020058917,0.03713349020058917,0.03713349020058917,0.03713349020058917
64,2020-04-19,0.03896712679330901,0.03896712679330901,0.03896712679330901,0.03896712679330901,0.03896712679330901,0.03896712679330901
65,2020-04-20,0.040960420026013133,0.040960420026013133,0.040960420026013133,0.040960420026013133,0.040960420026013133,0.040960420026013133
66,2020-04-21,0.04303388659177371,0.04303388659177371,0.04303388659177371,0.04303388659177371,0.04303388659177371,0.04303388659177371
67,2020-04-22,0.04515745260637221,0.04515745260637221,0.04515745260637221,0.04515745260637221,0.04515745260637221,0.04515745260637221
68,2020-04-23,0.047373960520078265,0.047373960520078265,0.047373960520078265,0.047373960520078265,0.047373960520078265,0.047373960520078265
69,2020-04-24,0.049747896383063345,0.049747896383063345,0.049747896383063345,0.049747896383063345,0.049747896383063345,0.049747896383063345
70,2020-04-25,0.052340370651599175,0.052340370651599175,0.052340370651599175,0.052340370651599175,0.052340370651599175,0.052340370651599175
71,2020-04-26,0.05519483469469284,0.05519483469469284,0.05519483469469284,0.05519483469469284,0.05519483469469284,0.05519483469469284
72,2020-04-27,0.05826972464795443,0.05826972464795443,0.05826972464795443,0.05826972464795443,0.05826972464795443,0.05826972464795443
73,2020-04-28,0.06144688066072046,0.06144688066072046,0.06144688066072046,0.06144688066072046,0.06144688066072046,0.06144688066072046
74,2020-04-29,0.06468180081493212,0.06468180081493212,0.06468180081493212,0.06468180081493212,0.06468180081493212,0.06468180081493212
75,2020-04-30,0.06803685157776308,0.06803685157776308,0.06803685157776308,0.06803685157776308,0.06803685157776308,0.06803685157776308
76,2020-05-01,0.07160652458466495,0.07160652458466495,0.07160652458466495,0.07160652458466495,0.07160652458466495,0.07160652458466495
77,2020-05-02,0.07548086280542154,0.07548086280542154,0.07548086280542154,0.07548086280542154,0.07548086280542154,0.07548086280542154
78,2020-05-03,0.07972450707311332,0.07972450707311332,0.07972450707311332,0.07972450707311332,0.07972450707311332,0.07972450707311332
79,2020-05-04,0.08427867411637144,0.08427867411637144,0.08427867411637144,0.08427867411637144,0.08427867411637144,0.08427867411637144
80,2020-05-05,0.08897321080442991,0.08897321080442991,0.08897321080442991,0.08897321080442991,0.08897321080442991,0.08897321080442991
81,2020-05-06,0.0937448311431766,0.0937448311431766,0.0937448311431766,0.0937448311431766,0.0937448311431766,0.0937448311431766
82,2020-05-07,0.09868537940112049,0.09868537940112049,0.09868537940112049,0.09868537940112049,0.09868537940112049,0.09868537940112049
83,2020-05-08,0.1039332198884264,0.1039332198884264,0.1039332198884264,0.1039332198884264,0.1039332198884264,0.1039332198884264
84,2020-05-09,0.10962010781826864,0.10962010781826864,0.10962010781826864,0.10962010781826864,0.10962010781826864,0.10962010781826864
85,2020-05-10,0.11584073843592571,0.11584073843592571,0.11584073843592571,0.11584073843592571,0.11584073843592571,0.11584073843592571
86,2020-05-11,0.12251009472770887,0.12251009472770887,0.12251009472770887,0.12251009472770887,0.12251009472770887,0.12251009472770887
87,2020-05-12,0.12938096970341648,0.12938096970341648,0.12938096970341648,0.12938096970341648,0.12938096970341648,0.12938096970341648
88,2020-05-13,0.13636161238312988,0.13636161238312988,0.13636161238312988,0.13636161238312988,0.13636161238312988,0.13636161238312988
89,2020-05-14,0.14358599724773335,0.14358599724773335,0.14358599724773335,0.14358599724773335,0.14358599724773335,0.14358599724773335
90,2020-05-15,0.15125574480712034,0.15125574480712034,0.15125574480712034,0.15125574480712034,0.15125574480712034,0.15125574480712034
91,2020-05-16,0.15956280008651286,0.15956280008651286,0.15956280008651286,0.15956280008651286,0.15956280008651286,0.15956280008651286
92,2020-05-17,0.1686451108469761,0.1686451108469761,0.1686451108469761,0.1686451108469761,0.1686451108469761,0.1686451108469761
93,2020-05-18,0.1783789261793314,0.1783789261793314,0.1783789261793314,0.1783789261793314,0.1783789261793314,0.1783789261793314
94,2020-05-19,0.18840431361062393,0.18840431361062393,0.18840431361062393,0.18840431361062393,0.18840431361062393,0.18840431361062393
