,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,3.0196568277095567e-05,3.0196568277095567e-05,3.0196568277095567e-05,3.0196568277095567e-05,3.0196568277095567e-05,3.0196568277095567e-05
1,2020-02-16,0.00025058212767543,0.00025058212767543,0.00025058212767543,0.00025058212767543,0.00025058212767543,0.00025058212767543
2,2020-02-17,0.0005821343457231351,0.0005821343457231351,0.0005821343457231351,0.0005821343457231351,0.0005821343457231351,0.0005821343457231351
3,2020-02-18,0.0014856097092430958,0.0014856097092430958,0.0014856097092430958,0.0014856097092430958,0.0014856097092430958,0.0014856097092430958
4,2020-02-19,0.004967728313226808,0.004967728313226808,0.004967728313226808,0.004967728313226808,0.004967728313226808,0.004967728313226808
5,2020-02-20,0.009662895561472094,0.009662895561472094,0.009662895561472094,0.009662895561472094,0.009662895561472094,0.009662895561472094
6,2020-02-21,0.01435118140191372,0.01435118140191372,0.01435118140191372,0.01435118140191372,0.01435118140191372,0.01435118140191372
7,2020-02-22,0.01823707631559012,0.01823707631559012,0.01823707631559012,0.01823707631559012,0.01823707631559012,0.01823707631559012
8,2020-02-23,0.019642541613540045,0.019642541613540045,0.019642541613540045,0.019642541613540045,0.019642541613540045,0.019642541613540045
9,2020-02-24,0.019825979951566063,0.019825979951566063,0.019825979951566063,0.019825979951566063,0.019825979951566063,0.019825979951566063
10,2020-02-25,0.0213007802980664,0.0213007802980664,0.0213007802980664,0.0213007802980664,0.0213007802980664,0.0213007802980664
11,2020-02-26,0.023786059291509967,0.023786059291509967,0.023786059291509967,0.023786059291509967,0.023786059291509967,0.023786059291509967
12,2020-02-27,0.026663828553800104,0.026663828553800104,0.026663828553800104,0.026663828553800104,0.026663828553800104,0.026663828553800104
13,2020-02-28,0.029688311062939936,0.029688311062939936,0.029688311062939936,0.029688311062939936,0.029688311062939936,0.029688311062939936
14,2020-02-29,0.032381121905080364,0.032381121905080364,0.032381121905080364,0.032381121905080364,0.032381121905080364,0.032381121905080364
15,2020-03-01,0.03311425791374295,0.03311425791374295,0.03311425791374295,0.03311425791374295,0.03311425791374295,0.03311425791374295
16,2020-03-02,0.032991671971056326,0.032991671971056326,0.032991671971056326,0.032991671971056326,0.032991671971056326,0.032991671971056326
17,2020-03-03,0.03451160777848538,0.03451160777848538,0.03451160777848538,0.03451160777848538,0.03451160777848538,0.03451160777848538
18,2020-03-04,0.037349073771772066,0.037349073771772066,0.037349073771772066,0.037349073771772066,0.037349073771772066,0.037349073771772066
19,2020-03-05,0.04082389440873893,0.04082389440873893,0.04082389440873893,0.04082389440873893,0.04082389440873893,0.04082389440873893
20,2020-03-06,0.04464892078181898,0.04464892078181898,0.04464892078181898,0.04464892078181898,0.04464892078181898,0.04464892078181898
21,2020-03-07,0.048222716541387656,0.048222716541387656,0.048222716541387656,0.048222716541387656,0.048222716541387656,0.048222716541387656
22,2020-03-08,0.04948258669068876,0.04948258669068876,0.04948258669068876,0.04948258669068876,0.04948258669068876,0.04948258669068876
23,2020-03-09,0.04973995737600788,0.04973995737600788,0.04973995737600788,0.04973995737600788,0.04973995737600788,0.04973995737600788
24,2020-03-10,0.05215449521835696,0.05215449521835696,0.05215449521835696,0.05215449521835696,0.05215449521835696,0.05215449521835696
25,2020-03-11,0.05632103659643469,0.05632103659643469,0.05632103659643469,0.05632103659643469,0.05632103659643469,0.05632103659643469
26,2020-03-12,0.06138065389971148,0.06138065389971148,0.06138065389971148,0.06138065389971148,0.06138065389971148,0.06138065389971148
27,2020-03-13,0.06697593692072079,0.06697593692072079,0.06697593692072079,0.06697593692072079,0.06697593692072079,0.06697593692072079
28,2020-03-14,0.07228535570752079,0.07228535570752079,0.07228535570752079,0.07228535570752079,0.07228535570752079,0.07228535570752079
29,2020-03-15,0.07441369010603074,0.07441369010603074,0.07441369010603074,0.07441369010603074,0.07441369010603074,0.07441369010603074
30,2020-03-16,0.07439494714317632,0.07439494714317632,0.07439494714317632,0.07439494714317632,0.07439494714317632,0.07439494714317632
31,2020-03-17,0.07361651899347771,0.07361651899347771,0.07361651899347771,0.07361651899347771,0.07361651899347771,0.07361651899347771
32,2020-03-18,0.07269288210935458,0.07269288210935458,0.07269288210935458,0.07269288210935458,0.07269288210935458,0.07269288210935458
33,2020-03-19,0.07186126664412355,0.07186126664412355,0.07186126664412355,0.07186126664412355,0.07186126664412355,0.07186126664412355
34,2020-03-20,0.07118618660679382,0.07118618660679382,0.07118618660679382,0.07118618660679382,0.07118618660679382,0.07118618660679382
35,2020-03-21,0.0706611665365715,0.0706611665365715,0.0706611665365715,0.0706611665365715,0.0706611665365715,0.0706611665365715
36,2020-03-22,0.07025664036726728,0.07025664036726728,0.07025664036726728,0.07025664036726728,0.07025664036726728,0.07025664036726728
37,2020-03-23,0.07073567081996397,0.07073567081996397,0.07073567081996397,0.07073567081996397,0.07073567081996397,0.07073567081996397
38,2020-03-24,0.07502987153578584,0.07502987153578584,0.07502987153578584,0.07502987153578584,0.07502987153578584,0.07502987153578584
39,2020-03-25,0.08101396443251713,0.08101396443251713,0.08101396443251713,0.08101396443251713,0.08101396443251713,0.08101396443251713
40,2020-03-26,0.08748019409200901,0.08748019409200901,0.08748019409200901,0.08748019409200901,0.08748019409200901,0.08748019409200901
41,2020-03-27,0.09424422060741876,0.09424422060741876,0.09424422060741876,0.09424422060741876,0.09424422060741876,0.09424422060741876
42,2020-03-28,0.10056664095027783,0.10056664095027783,0.10056664095027783,0.10056664095027783,0.10056664095027783,0.10056664095027783
43,2020-03-29,0.10346149618922673,0.10346149618922673,0.10346149618922673,0.10346149618922673,0.10346149618922673,0.10346149618922673
44,2020-03-30,0.10487196715626688,0.10487196715626688,0.10487196715626688,0.10487196715626688,0.10487196715626688,0.10487196715626688
45,2020-03-31,0.10949441288261808,0.10949441288261808,0.10949441288261808,0.10949441288261808,0.10949441288261808,0.10949441288261808
46,2020-04-01,0.11674188331028612,0.11674188331028612,0.11674188331028612,0.11674188331028612,0.11674188331028612,0.11674188331028612
47,2020-04-02,0.12536448455817165,0.12536448455817165,0.12536448455817165,0.12536448455817165,0.12536448455817165,0.12536448455817165
48,2020-04-03,0.13485735796513146,0.13485735796513146,0.13485735796513146,0.13485735796513146,0.13485735796513146,0.13485735796513146
49,2020-04-04,0.14401775121711263,0.14401775121711263,0.14401775121711263,0.14401775121711263,0.14401775121711263,0.14401775121711263
50,2020-04-05,0.14854856770612598,0.14854856770612598,0.14854856770612598,0.14854856770612598,0.14854856770612598,0.14854856770612598
51,2020-04-06,0.15106421103758513,0.15106421103758513,0.15106421103758513,0.15106421103758513,0.15106421103758513,0.15106421103758513
52,2020-04-07,0.15810621463033916,0.15810621463033916,0.15810621463033916,0.15810621463033916,0.15810621463033916,0.15810621463033916
53,2020-04-08,0.16883734126418373,0.16883734126418373,0.16883734126418373,0.16883734126418373,0.16883734126418373,0.16883734126418373
54,2020-04-09,0.18150638290650586,0.18150638290650586,0.18150638290650586,0.18150638290650586,0.18150638290650586,0.18150638290650586
55,2020-04-10,0.19401107485554375,0.19401107485554375,0.19401107485554375,0.19401107485554375,0.19401107485554375,0.19401107485554375
56,2020-04-11,0.20037760813348843,0.20037760813348843,0.20037760813348843,0.20037760813348843,0.20037760813348843,0.20037760813348843
57,2020-04-12,0.20250381984242666,0.20250381984242666,0.20250381984242666,0.20250381984242666,0.20250381984242666,0.20250381984242666
58,2020-04-13,0.2045456937441367,0.2045456937441367,0.2045456937441367,0.2045456937441367,0.2045456937441367,0.2045456937441367
59,2020-04-14,0.2138845763656609,0.2138845763656609,0.2138845763656609,0.2138845763656609,0.2138845763656609,0.2138845763656609
60,2020-04-15,0.2286098548532548,0.2286098548532548,0.2286098548532548,0.2286098548532548,0.2286098548532548,0.2286098548532548
61,2020-04-16,0.2460080133564577,0.2460080133564577,0.2460080133564577,0.2460080133564577,0.2460080133564577,0.2460080133564577
62,2020-04-17,0.26502084649816327,0.26502084649816327,0.26502084649816327,0.26502084649816327,0.26502084649816327,0.26502084649816327
63,2020-04-18,0.2833095014499899,0.2833095014499899,0.2833095014499899,0.2833095014499899,0.2833095014499899,0.2833095014499899
64,2020-04-19,0.292523218678827,0.292523218678827,0.292523218678827,0.292523218678827,0.292523218678827,0.292523218678827
65,2020-04-20,0.29775696794033896,0.29775696794033896,0.29775696794033896,0.29775696794033896,0.29775696794033896,0.29775696794033896
66,2020-04-21,0.31177987796891926,0.31177987796891926,0.31177987796891926,0.31177987796891926,0.31177987796891926,0.31177987796891926
67,2020-04-22,0.33297862232688236,0.33297862232688236,0.33297862232688236,0.33297862232688236,0.33297862232688236,0.33297862232688236
68,2020-04-23,0.35795584963023486,0.35795584963023486,0.35795584963023486,0.35795584963023486,0.35795584963023486,0.35795584963023486
69,2020-04-24,0.3853638939992002,0.3853638939992002,0.3853638939992002,0.3853638939992002,0.3853638939992002,0.3853638939992002
70,2020-04-25,0.4118637146572679,0.4118637146572679,0.4118637146572679,0.4118637146572679,0.4118637146572679,0.4118637146572679
71,2020-04-26,0.42537412506298494,0.42537412506298494,0.42537412506298494,0.42537412506298494,0.42537412506298494,0.42537412506298494
72,2020-04-27,0.43320026897880204,0.43320026897880204,0.43320026897880204,0.43320026897880204,0.43320026897880204,0.43320026897880204
73,2020-04-28,0.4537665075279171,0.4537665075279171,0.4537665075279171,0.4537665075279171,0.4537665075279171,0.4537665075279171
74,2020-04-29,0.48472766904428105,0.48472766904428105,0.48472766904428105,0.48472766904428105,0.48472766904428105,0.48472766904428105
75,2020-04-30,0.5211696121400716,0.5211696121400716,0.5211696121400716,0.5211696121400716,0.5211696121400716,0.5211696121400716
76,2020-05-01,0.5611461438058164,0.5611461438058164,0.5611461438058164,0.5611461438058164,0.5611461438058164,0.5611461438058164
77,2020-05-02,0.5998140435844188,0.5998140435844188,0.5998140435844188,0.5998140435844188,0.5998140435844188,0.5998140435844188
78,2020-05-03,0.6196258531405202,0.6196258531405202,0.6196258531405202,0.6196258531405202,0.6196258531405202,0.6196258531405202
79,2020-05-04,0.6311774402843624,0.6311774402843624,0.6311774402843624,0.6311774402843624,0.6311774402843624,0.6311774402843624
80,2020-05-05,0.6612314683130335,0.6612314683130335,0.6612314683130335,0.6612314683130335,0.6612314683130335,0.6612314683130335
81,2020-05-06,0.7063833345916879,0.7063833345916879,0.7063833345916879,0.7063833345916879,0.7063833345916879,0.7063833345916879
82,2020-05-07,0.759498197376302,0.759498197376302,0.759498197376302,0.759498197376302,0.759498197376302,0.759498197376302
83,2020-05-08,0.8177532901518089,0.8177532901518089,0.8177532901518089,0.8177532901518089,0.8177532901518089,0.8177532901518089
84,2020-05-09,0.8741052779169001,0.8741052779169001,0.8741052779169001,0.8741052779169001,0.8741052779169001,0.8741052779169001
85,2020-05-10,0.9030172443866321,0.9030172443866321,0.9030172443866321,0.9030172443866321,0.9030172443866321,0.9030172443866321
86,2020-05-11,0.9199029295943962,0.9199029295943962,0.9199029295943962,0.9199029295943962,0.9199029295943962,0.9199029295943962
87,2020-05-12,0.9637114402102498,0.9637114402102498,0.9637114402102498,0.9637114402102498,0.9637114402102498,0.9637114402102498
88,2020-05-13,1.0294875878690832,1.0294875878690832,1.0294875878690832,1.0294875878690832,1.0294875878690832,1.0294875878690832
89,2020-05-14,1.1068478746657795,1.1068478746657795,1.1068478746657795,1.1068478746657795,1.1068478746657795,1.1068478746657795
90,2020-05-15,1.191684757480387,1.191684757480387,1.191684757480387,1.191684757480387,1.191684757480387,1.191684757480387
91,2020-05-16,1.2737434195019592,1.2737434195019592,1.2737434195019592,1.2737434195019592,1.2737434195019592,1.2737434195019592
92,2020-05-17,1.3158404973009254,1.3158404973009254,1.3158404973009254,1.3158404973009254,1.3158404973009254,1.3158404973009254
93,2020-05-18,1.3404167547338224,1.3404167547338224,1.3404167547338224,1.3404167547338224,1.3404167547338224,1.3404167547338224
94,2020-05-19,1.4041806978073286,1.4041806978073286,1.4041806978073286,1.4041806978073286,1.4041806978073286,1.4041806978073286
95,2020-05-20,1.499914581054295,1.499914581054295,1.499914581054295,1.499914581054295,1.499914581054295,1.499914581054295
96,2020-05-21,1.6124970377863066,1.6124970377863066,1.6124970377863066,1.6124970377863066,1.6124970377863066,1.6124970377863066
97,2020-05-22,1.7359442462874046,1.7359442462874046,1.7359442462874046,1.7359442462874046,1.7359442462874046,1.7359442462874046
98,2020-05-23,1.8553243251697107,1.8553243251697107,1.8553243251697107,1.8553243251697107,1.8553243251697107,1.8553243251697107
99,2020-05-24,1.9165097486983158,1.9165097486983158,1.9165097486983158,1.9165097486983158,1.9165097486983158,1.9165097486983158
100,2020-05-25,1.9378058641907918,1.9378058641907918,1.9378058641907918,1.9378058641907918,1.9378058641907918,1.9378058641907918
101,2020-05-26,1.958333641094387,1.958333641094387,1.958333641094387,1.958333641094387,1.958333641094387,1.958333641094387
102,2020-05-27,2.047727255840839,2.047727255840839,2.047727255840839,2.047727255840839,2.047727255840839,2.047727255840839
103,2020-05-28,2.1719677160935027,2.1719677160935027,2.1719677160935027,2.1719677160935027,2.1719677160935027,2.1719677160935027
