,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,6.321964396940404e-06,6.321964396940404e-06,6.321964396940404e-06,6.321964396940404e-06,6.321964396940404e-06,6.321964396940404e-06
2,2020-02-17,4.527729198154573e-05,4.527729198154573e-05,4.527729198154573e-05,4.527729198154573e-05,4.527729198154573e-05,4.527729198154573e-05
3,2020-02-18,0.00012255661799093098,0.00012255661799093098,0.00012255661799093098,0.00012255661799093098,0.00012255661799093098,0.00012255661799093098
4,2020-02-19,0.00038343483540090567,0.00038343483540090567,0.00038343483540090567,0.00038343483540090567,0.00038343483540090567,0.00038343483540090567
5,2020-02-20,0.0012851905144292306,0.0012851905144292306,0.0012851905144292306,0.0012851905144292306,0.0012851905144292306,0.0012851905144292306
6,2020-02-21,0.0028795936496261052,0.0028795936496261052,0.0028795936496261052,0.0028795936496261052,0.0028795936496261052,0.0028795936496261052
7,2020-02-22,0.0050027159338058135,0.0050027159338058135,0.0050027159338058135,0.0050027159338058135,0.0050027159338058135,0.0050027159338058135
8,2020-02-23,0.007338494021736473,0.007338494021736473,0.007338494021736473,0.007338494021736473,0.007338494021736473,0.007338494021736473
9,2020-02-24,0.009310068064544694,0.009310068064544694,0.009310068064544694,0.009310068064544694,0.009310068064544694,0.009310068064544694
10,2020-02-25,0.010813854550457008,0.010813854550457008,0.010813854550457008,0.010813854550457008,0.010813854550457008,0.010813854550457008
11,2020-02-26,0.012275466086703374,0.012275466086703374,0.012275466086703374,0.012275466086703374,0.012275466086703374,0.012275466086703374
12,2020-02-27,0.013911664941499358,0.013911664941499358,0.013911664941499358,0.013911664941499358,0.013911664941499358,0.013911664941499358
13,2020-02-28,0.01576180915000233,0.01576180915000233,0.01576180915000233,0.01576180915000233,0.01576180915000233,0.01576180915000233
14,2020-02-29,0.017802763730671863,0.017802763730671863,0.017802763730671863,0.017802763730671863,0.017802763730671863,0.017802763730671863
15,2020-03-01,0.019858971102364738,0.019858971102364738,0.019858971102364738,0.019858971102364738,0.019858971102364738,0.019858971102364738
16,2020-03-02,0.021429402617078132,0.021429402617078132,0.021429402617078132,0.021429402617078132,0.021429402617078132,0.021429402617078132
17,2020-03-03,0.022487753997514022,0.022487753997514022,0.022487753997514022,0.022487753997514022,0.022487753997514022,0.022487753997514022
18,2020-03-04,0.023579419584796035,0.023579419584796035,0.023579419584796035,0.023579419584796035,0.023579419584796035,0.023579419584796035
19,2020-03-05,0.024990206023169495,0.024990206023169495,0.024990206023169495,0.024990206023169495,0.024990206023169495,0.024990206023169495
20,2020-03-06,0.02678386928398263,0.02678386928398263,0.02678386928398263,0.02678386928398263,0.02678386928398263,0.02678386928398263
21,2020-03-07,0.028939401334377127,0.028939401334377127,0.028939401334377127,0.028939401334377127,0.028939401334377127,0.028939401334377127
22,2020-03-08,0.031233892385406685,0.031233892385406685,0.031233892385406685,0.031233892385406685,0.031233892385406685,0.031233892385406685
23,2020-03-09,0.033016225757818485,0.033016225757818485,0.033016225757818485,0.033016225757818485,0.033016225757818485,0.033016225757818485
24,2020-03-10,0.03424040414600523,0.03424040414600523,0.03424040414600523,0.03424040414600523,0.03424040414600523,0.03424040414600523
25,2020-03-11,0.03561173262441764,0.03561173262441764,0.03561173262441764,0.03561173262441764,0.03561173262441764,0.03561173262441764
26,2020-03-12,0.03749847582719121,0.03749847582719121,0.03749847582719121,0.03749847582719121,0.03749847582719121,0.03749847582719121
27,2020-03-13,0.03997901910078591,0.03997901910078591,0.03997901910078591,0.03997901910078591,0.03997901910078591,0.03997901910078591
28,2020-03-14,0.04302155265822297,0.04302155265822297,0.04302155265822297,0.04302155265822297,0.04302155265822297,0.04302155265822297
29,2020-03-15,0.04631252847023325,0.04631252847023325,0.04631252847023325,0.04631252847023325,0.04631252847023325,0.04631252847023325
30,2020-03-16,0.048930468175757344,0.048930468175757344,0.048930468175757344,0.048930468175757344,0.048930468175757344,0.048930468175757344
31,2020-03-17,0.05052789082269437,0.05052789082269437,0.05052789082269437,0.05052789082269437,0.05052789082269437,0.05052789082269437
32,2020-03-18,0.05118099685904637,0.05118099685904637,0.05118099685904637,0.05118099685904637,0.05118099685904637,0.05118099685904637
33,2020-03-19,0.05111002816756713,0.05111002816756713,0.05111002816756713,0.05111002816756713,0.05111002816756713,0.05111002816756713
34,2020-03-20,0.05055094627268779,0.05055094627268779,0.05055094627268779,0.05055094627268779,0.05055094627268779,0.05055094627268779
35,2020-03-21,0.049704363640550184,0.049704363640550184,0.049704363640550184,0.049704363640550184,0.049704363640550184,0.049704363640550184
36,2020-03-22,0.048721783528104634,0.048721783528104634,0.048721783528104634,0.048721783528104634,0.048721783528104634,0.048721783528104634
37,2020-03-23,0.04770823839897671,0.04770823839897671,0.04770823839897671,0.04770823839897671,0.04770823839897671,0.04770823839897671
38,2020-03-24,0.047018315957052956,0.047018315957052956,0.047018315957052956,0.047018315957052956,0.047018315957052956,0.047018315957052956
39,2020-03-25,0.047571403965222234,0.047571403965222234,0.047571403965222234,0.047571403965222234,0.047571403965222234,0.047571403965222234
40,2020-03-26,0.04943156436543696,0.04943156436543696,0.04943156436543696,0.04943156436543696,0.04943156436543696,0.04943156436543696
41,2020-03-27,0.05237135546915352,0.05237135546915352,0.05237135546915352,0.05237135546915352,0.05237135546915352,0.05237135546915352
42,2020-03-28,0.05615071935068886,0.05615071935068886,0.05615071935068886,0.05615071935068886,0.05615071935068886,0.05615071935068886
43,2020-03-29,0.060303170214589176,0.060303170214589176,0.060303170214589176,0.060303170214589176,0.060303170214589176,0.060303170214589176
44,2020-03-30,0.06376804589403756,0.06376804589403756,0.06376804589403756,0.06376804589403756,0.06376804589403756,0.06376804589403756
45,2020-03-31,0.06642524299581573,0.06642524299581573,0.06642524299581573,0.06642524299581573,0.06642524299581573,0.06642524299581573
46,2020-04-01,0.06930892630476934,0.06930892630476934,0.06930892630476934,0.06930892630476934,0.06930892630476934,0.06930892630476934
47,2020-04-02,0.07295929204649648,0.07295929204649648,0.07295929204649648,0.07295929204649648,0.07295929204649648,0.07295929204649648
48,2020-04-03,0.07748804701635258,0.07748804701635258,0.07748804701635258,0.07748804701635258,0.07748804701635258,0.07748804701635258
49,2020-04-04,0.0828457840470108,0.0828457840470108,0.0828457840470108,0.0828457840470108,0.0828457840470108,0.0828457840470108
50,2020-04-05,0.08856522685931717,0.08856522685931717,0.08856522685931717,0.08856522685931717,0.08856522685931717,0.08856522685931717
51,2020-04-06,0.09327577015456401,0.09327577015456401,0.09327577015456401,0.09327577015456401,0.09327577015456401,0.09327577015456401
52,2020-04-07,0.09686917084919827,0.09686917084919827,0.09686917084919827,0.09686917084919827,0.09686917084919827,0.09686917084919827
53,2020-04-08,0.10082744822309352,0.10082744822309352,0.10082744822309352,0.10082744822309352,0.10082744822309352,0.10082744822309352
54,2020-04-09,0.10592372016803245,0.10592372016803245,0.10592372016803245,0.10592372016803245,0.10592372016803245,0.10592372016803245
55,2020-04-10,0.11232104741404968,0.11232104741404968,0.11232104741404968,0.11232104741404968,0.11232104741404968,0.11232104741404968
56,2020-04-11,0.11944418608982614,0.11944418608982614,0.11944418608982614,0.11944418608982614,0.11944418608982614,0.11944418608982614
57,2020-04-12,0.1254340138451394,0.1254340138451394,0.1254340138451394,0.1254340138451394,0.1254340138451394,0.1254340138451394
58,2020-04-13,0.1295493016395192,0.1295493016395192,0.1295493016395192,0.1295493016395192,0.1295493016395192,0.1295493016395192
59,2020-04-14,0.13244277900686474,0.13244277900686474,0.13244277900686474,0.13244277900686474,0.13244277900686474,0.13244277900686474
60,2020-04-15,0.13637688200075615,0.13637688200075615,0.13637688200075615,0.13637688200075615,0.13637688200075615,0.13637688200075615
61,2020-04-16,0.14238750401928446,0.14238750401928446,0.14238750401928446,0.14238750401928446,0.14238750401928446,0.14238750401928446
62,2020-04-17,0.15058710334133346,0.15058710334133346,0.15058710334133346,0.15058710334133346,0.15058710334133346,0.15058710334133346
63,2020-04-18,0.16076026550468855,0.16076026550468855,0.16076026550468855,0.16076026550468855,0.16076026550468855,0.16076026550468855
64,2020-04-19,0.1718935495005458,0.1718935495005458,0.1718935495005458,0.1718935495005458,0.1718935495005458,0.1718935495005458
65,2020-04-20,0.18123657870539073,0.18123657870539073,0.18123657870539073,0.18123657870539073,0.18123657870539073,0.18123657870539073
66,2020-04-21,0.18851283563268884,0.18851283563268884,0.18851283563268884,0.18851283563268884,0.18851283563268884,0.18851283563268884
67,2020-04-22,0.19656294520304685,0.19656294520304685,0.19656294520304685,0.19656294520304685,0.19656294520304685,0.19656294520304685
68,2020-04-23,0.20686263616952416,0.20686263616952416,0.20686263616952416,0.20686263616952416,0.20686263616952416,0.20686263616952416
69,2020-04-24,0.2197111733018701,0.2197111733018701,0.2197111733018701,0.2197111733018701,0.2197111733018701,0.2197111733018701
70,2020-04-25,0.23496667846453306,0.23496667846453306,0.23496667846453306,0.23496667846453306,0.23496667846453306,0.23496667846453306
71,2020-04-26,0.2513179048325637,0.2513179048325637,0.2513179048325637,0.2513179048325637,0.2513179048325637,0.2513179048325637
72,2020-04-27,0.2649112039195469,0.2649112039195469,0.2649112039195469,0.2649112039195469,0.2649112039195469,0.2649112039195469
73,2020-04-28,0.2754275288987905,0.2754275288987905,0.2754275288987905,0.2754275288987905,0.2754275288987905,0.2754275288987905
74,2020-04-29,0.2870259086396753,0.2870259086396753,0.2870259086396753,0.2870259086396753,0.2870259086396753,0.2870259086396753
75,2020-04-30,0.3018743416737393,0.3018743416737393,0.3018743416737393,0.3018743416737393,0.3018743416737393,0.3018743416737393
76,2020-05-01,0.3204275525372263,0.3204275525372263,0.3204275525372263,0.3204275525372263,0.3204275525372263,0.3204275525372263
