,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,9.155815909686866e-05,9.155815909686866e-05,9.155815909686866e-05,9.155815909686866e-05,9.155815909686866e-05,9.155815909686866e-05
1,2020-02-16,0.0008542811545821823,0.0008542811545821823,0.0008542811545821823,0.0008542811545821823,0.0008542811545821823,0.0008542811545821823
2,2020-02-17,0.0026426473396592527,0.0026426473396592527,0.0026426473396592527,0.0026426473396592527,0.0026426473396592527,0.0026426473396592527
3,2020-02-18,0.005884846717868594,0.005884846717868594,0.005884846717868594,0.005884846717868594,0.005884846717868594,0.005884846717868594
4,2020-02-19,0.012387668051984536,0.012387668051984536,0.012387668051984536,0.012387668051984536,0.012387668051984536,0.012387668051984536
5,2020-02-20,0.023432942636016627,0.023432942636016627,0.023432942636016627,0.023432942636016627,0.023432942636016627,0.023432942636016627
6,2020-02-21,0.03994528248665645,0.03994528248665645,0.03994528248665645,0.03994528248665645,0.03994528248665645,0.03994528248665645
7,2020-02-22,0.0625512382132561,0.0625512382132561,0.0625512382132561,0.0625512382132561,0.0625512382132561,0.0625512382132561
8,2020-02-23,0.09054778496184636,0.09054778496184636,0.09054778496184636,0.09054778496184636,0.09054778496184636,0.09054778496184636
9,2020-02-24,0.12382618531573555,0.12382618531573555,0.12382618531573555,0.12382618531573555,0.12382618531573555,0.12382618531573555
10,2020-02-25,0.1639346927507327,0.1639346927507327,0.1639346927507327,0.1639346927507327,0.1639346927507327,0.1639346927507327
11,2020-02-26,0.21206414295695694,0.21206414295695694,0.21206414295695694,0.21206414295695694,0.21206414295695694,0.21206414295695694
12,2020-02-27,0.26895007751102196,0.26895007751102196,0.26895007751102196,0.26895007751102196,0.26895007751102196,0.26895007751102196
13,2020-02-28,0.33521628611837057,0.33521628611837057,0.33521628611837057,0.33521628611837057,0.33521628611837057,0.33521628611837057
14,2020-02-29,0.41106064858148966,0.41106064858148966,0.41106064858148966,0.41106064858148966,0.41106064858148966,0.41106064858148966
15,2020-03-01,0.49486493415657906,0.49486493415657906,0.49486493415657906,0.49486493415657906,0.49486493415657906,0.49486493415657906
16,2020-03-02,0.5858867045015235,0.5858867045015235,0.5858867045015235,0.5858867045015235,0.5858867045015235,0.5858867045015235
17,2020-03-03,0.6859128001380592,0.6859128001380592,0.6859128001380592,0.6859128001380592,0.6859128001380592,0.6859128001380592
18,2020-03-04,0.7963984418851269,0.7963984418851269,0.7963984418851269,0.7963984418851269,0.7963984418851269,0.7963984418851269
19,2020-03-05,0.9182462292148312,0.9182462292148312,0.9182462292148312,0.9182462292148312,0.9182462292148312,0.9182462292148312
20,2020-03-06,1.052265832790933,1.052265832790933,1.052265832790933,1.052265832790933,1.052265832790933,1.052265832790933
21,2020-03-07,1.198680305180461,1.198680305180461,1.198680305180461,1.198680305180461,1.198680305180461,1.198680305180461
22,2020-03-08,1.355023032404183,1.355023032404183,1.355023032404183,1.355023032404183,1.355023032404183,1.355023032404183
23,2020-03-09,1.520220268504194,1.520220268504194,1.520220268504194,1.520220268504194,1.520220268504194,1.520220268504194
24,2020-03-10,1.6971009983505505,1.6971009983505505,1.6971009983505505,1.6971009983505505,1.6971009983505505,1.6971009983505505
25,2020-03-11,1.8880194270664599,1.8880194270664599,1.8880194270664599,1.8880194270664599,1.8880194270664599,1.8880194270664599
26,2020-03-12,2.094488433183085,2.094488433183085,2.094488433183085,2.094488433183085,2.094488433183085,2.094488433183085
27,2020-03-13,2.31786874014257,2.31786874014257,2.31786874014257,2.31786874014257,2.31786874014257,2.31786874014257
28,2020-03-14,2.5586165060718273,2.5586165060718273,2.5586165060718273,2.5586165060718273,2.5586165060718273,2.5586165060718273
29,2020-03-15,2.8130874485098154,2.8130874485098154,2.8130874485098154,2.8130874485098154,2.8130874485098154,2.8130874485098154
30,2020-03-16,3.078641600364496,3.078641600364496,3.078641600364496,3.078641600364496,3.078641600364496,3.078641600364496
31,2020-03-17,3.353939687736664,3.353939687736664,3.353939687736664,3.353939687736664,3.353939687736664,3.353939687736664
32,2020-03-18,3.6379711825318766,3.6379711825318766,3.6379711825318766,3.6379711825318766,3.6379711825318766,3.6379711825318766
33,2020-03-19,3.9297370122493493,3.9297370122493493,3.9297370122493493,3.9297370122493493,3.9297370122493493,3.9297370122493493
34,2020-03-20,4.2282005864452,4.2282005864452,4.2282005864452,4.2282005864452,4.2282005864452,4.2282005864452
35,2020-03-21,4.53232726422169,4.53232726422169,4.53232726422169,4.53232726422169,4.53232726422169,4.53232726422169
36,2020-03-22,4.841136396483272,4.841136396483272,4.841136396483272,4.841136396483272,4.841136396483272,4.841136396483272
37,2020-03-23,5.1549906840065995,5.1549906840065995,5.1549906840065995,5.1549906840065995,5.1549906840065995,5.1549906840065995
38,2020-03-24,5.479168078188482,5.479168078188482,5.479168078188482,5.479168078188482,5.479168078188482,5.479168078188482
39,2020-03-25,5.816345196672552,5.816345196672552,5.816345196672552,5.816345196672552,5.816345196672552,5.816345196672552
40,2020-03-26,6.16810884990923,6.16810884990923,6.16810884990923,6.16810884990923,6.16810884990923,6.16810884990923
41,2020-03-27,6.536349452221869,6.536349452221869,6.536349452221869,6.536349452221869,6.536349452221869,6.536349452221869
42,2020-03-28,6.922173399410039,6.922173399410039,6.922173399410039,6.922173399410039,6.922173399410039,6.922173399410039
43,2020-03-29,7.322097188867709,7.322097188867709,7.322097188867709,7.322097188867709,7.322097188867709,7.322097188867709
44,2020-03-30,7.73501441344237,7.73501441344237,7.73501441344237,7.73501441344237,7.73501441344237,7.73501441344237
45,2020-03-31,8.166344122855921,8.166344122855921,8.166344122855921,8.166344122855921,8.166344122855921,8.166344122855921
46,2020-04-01,8.620597375678514,8.620597375678514,8.620597375678514,8.620597375678514,8.620597375678514,8.620597375678514
47,2020-04-02,9.100835732833962,9.100835732833962,9.100835732833962,9.100835732833962,9.100835732833962,9.100835732833962
48,2020-04-03,9.609863036378348,9.609863036378348,9.609863036378348,9.609863036378348,9.609863036378348,9.609863036378348
49,2020-04-04,10.149040994225127,10.149040994225127,10.149040994225127,10.149040994225127,10.149040994225127,10.149040994225127
50,2020-04-05,10.713168755276046,10.713168755276046,10.713168755276046,10.713168755276046,10.713168755276046,10.713168755276046
51,2020-04-06,11.30019332113593,11.30019332113593,11.30019332113593,11.30019332113593,11.30019332113593,11.30019332113593
52,2020-04-07,11.917143055489642,11.917143055489642,11.917143055489642,11.917143055489642,11.917143055489642,11.917143055489642
53,2020-04-08,12.569858795105858,12.569858795105858,12.569858795105858,12.569858795105858,12.569858795105858,12.569858795105858
54,2020-04-09,13.262286195977119,13.262286195977119,13.262286195977119,13.262286195977119,13.262286195977119,13.262286195977119
55,2020-04-10,13.995972167106624,13.995972167106624,13.995972167106624,13.995972167106624,13.995972167106624,13.995972167106624
56,2020-04-11,14.76358415252657,14.76358415252657,14.76358415252657,14.76358415252657,14.76358415252657,14.76358415252657
57,2020-04-12,15.559738665992159,15.559738665992159,15.559738665992159,15.559738665992159,15.559738665992159,15.559738665992159
58,2020-04-13,16.38389418444588,16.38389418444588,16.38389418444588,16.38389418444588,16.38389418444588,16.38389418444588
59,2020-04-14,17.24606793251446,17.24606793251446,17.24606793251446,17.24606793251446,17.24606793251446,17.24606793251446
60,2020-04-15,18.154054350507376,18.154054350507376,18.154054350507376,18.154054350507376,18.154054350507376,18.154054350507376
61,2020-04-16,19.113020414431436,19.113020414431436,19.113020414431436,19.113020414431436,19.113020414431436,19.113020414431436
62,2020-04-17,20.127971856548243,20.127971856548243,20.127971856548243,20.127971856548243,20.127971856548243,20.127971856548243
63,2020-04-18,21.20137302075985,21.20137302075985,21.20137302075985,21.20137302075985,21.20137302075985,21.20137302075985
64,2020-04-19,22.32298351259067,22.32298351259067,22.32298351259067,22.32298351259067,22.32298351259067,22.32298351259067
65,2020-04-20,23.48883264775108,23.48883264775108,23.48883264775108,23.48883264775108,23.48883264775108,23.48883264775108
66,2020-04-21,24.712841604451867,24.712841604451867,24.712841604451867,24.712841604451867,24.712841604451867,24.712841604451867
67,2020-04-22,26.00661720493263,26.00661720493263,26.00661720493263,26.00661720493263,26.00661720493263,26.00661720493263
68,2020-04-23,27.37804850910091,27.37804850910091,27.37804850910091,27.37804850910091,27.37804850910091,27.37804850910091
69,2020-04-24,28.8345727236106,28.8345727236106,28.8345727236106,28.8345727236106,28.8345727236106,28.8345727236106
70,2020-04-25,30.379743581101767,30.379743581101767,30.379743581101767,30.379743581101767,30.379743581101767,30.379743581101767
71,2020-04-26,31.9986445483435,31.9986445483435,31.9986445483435,31.9986445483435,31.9986445483435,31.9986445483435
72,2020-04-27,33.685215420359924,33.685215420359924,33.685215420359924,33.685215420359924,33.685215420359924,33.685215420359924
73,2020-04-28,35.459125298845954,35.459125298845954,35.459125298845954,35.459125298845954,35.459125298845954,35.459125298845954
