,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,3.2879550437907313e-10,3.2879550437907313e-10,3.2879550437907313e-10,3.2879550437907313e-10,3.2879550437907313e-10,3.2879550437907313e-10
1,2020-02-16,2.4637010316273166e-08,2.4637010316273166e-08,2.4637010316273166e-08,2.4637010316273166e-08,2.4637010316273166e-08,2.4637010316273166e-08
2,2020-02-17,2.053930676305264e-07,2.053930676305264e-07,2.053930676305264e-07,2.053930676305264e-07,2.053930676305264e-07,2.053930676305264e-07
3,2020-02-18,8.191240336434617e-07,8.191240336434617e-07,8.191240336434617e-07,8.191240336434617e-07,8.191240336434617e-07,8.191240336434617e-07
4,2020-02-19,2.327802803439764e-06,2.327802803439764e-06,2.327802803439764e-06,2.327802803439764e-06,2.327802803439764e-06,2.327802803439764e-06
5,2020-02-20,5.592933515015148e-06,5.592933515015148e-06,5.592933515015148e-06,5.592933515015148e-06,5.592933515015148e-06,5.592933515015148e-06
6,2020-02-21,1.1986799334689418e-05,1.1986799334689418e-05,1.1986799334689418e-05,1.1986799334689418e-05,1.1986799334689418e-05,1.1986799334689418e-05
7,2020-02-22,2.338173411488873e-05,2.338173411488873e-05,2.338173411488873e-05,2.338173411488873e-05,2.338173411488873e-05,2.338173411488873e-05
8,2020-02-23,4.20141952004761e-05,4.20141952004761e-05,4.20141952004761e-05,4.20141952004761e-05,4.20141952004761e-05,4.20141952004761e-05
9,2020-02-24,7.007120953530382e-05,7.007120953530382e-05,7.007120953530382e-05,7.007120953530382e-05,7.007120953530382e-05,7.007120953530382e-05
10,2020-02-25,0.00010954130012275965,0.00010954130012275965,0.00010954130012275965,0.00010954130012275965,0.00010954130012275965,0.00010954130012275965
11,2020-02-26,0.00016261408236296172,0.00016261408236296172,0.00016261408236296172,0.00016261408236296172,0.00016261408236296172,0.00016261408236296172
12,2020-02-27,0.00023197190154332343,0.00023197190154332343,0.00023197190154332343,0.00023197190154332343,0.00023197190154332343,0.00023197190154332343
13,2020-02-28,0.0003208131155125021,0.0003208131155125021,0.0003208131155125021,0.0003208131155125021,0.0003208131155125021,0.0003208131155125021
14,2020-02-29,0.0004327775462055125,0.0004327775462055125,0.0004327775462055125,0.0004327775462055125,0.0004327775462055125,0.0004327775462055125
15,2020-03-01,0.0005716317096380034,0.0005716317096380034,0.0005716317096380034,0.0005716317096380034,0.0005716317096380034,0.0005716317096380034
16,2020-03-02,0.0007404201758816915,0.0007404201758816915,0.0007404201758816915,0.0007404201758816915,0.0007404201758816915,0.0007404201758816915
17,2020-03-03,0.0009412269063668906,0.0009412269063668906,0.0009412269063668906,0.0009412269063668906,0.0009412269063668906,0.0009412269063668906
18,2020-03-04,0.0011760901522430388,0.0011760901522430388,0.0011760901522430388,0.0011760901522430388,0.0011760901522430388,0.0011760901522430388
19,2020-03-05,0.001447703104506712,0.001447703104506712,0.001447703104506712,0.001447703104506712,0.001447703104506712,0.001447703104506712
20,2020-03-06,0.0017595476612035524,0.0017595476612035524,0.0017595476612035524,0.0017595476612035524,0.0017595476612035524,0.0017595476612035524
21,2020-03-07,0.0021158018878006187,0.0021158018878006187,0.0021158018878006187,0.0021158018878006187,0.0021158018878006187,0.0021158018878006187
22,2020-03-08,0.002520803006750169,0.002520803006750169,0.002520803006750169,0.002520803006750169,0.002520803006750169,0.002520803006750169
23,2020-03-09,0.0029775828388073347,0.0029775828388073347,0.0029775828388073347,0.0029775828388073347,0.0029775828388073347,0.0029775828388073347
24,2020-03-10,0.0034875018981001325,0.0034875018981001325,0.0034875018981001325,0.0034875018981001325,0.0034875018981001325,0.0034875018981001325
25,2020-03-11,0.004051891352008615,0.004051891352008615,0.004051891352008615,0.004051891352008615,0.004051891352008615,0.004051891352008615
26,2020-03-12,0.00467330389241645,0.00467330389241645,0.00467330389241645,0.00467330389241645,0.00467330389241645,0.00467330389241645
27,2020-03-13,0.005355759800642712,0.005355759800642712,0.005355759800642712,0.005355759800642712,0.005355759800642712,0.005355759800642712
28,2020-03-14,0.006104583026601206,0.006104583026601206,0.006104583026601206,0.006104583026601206,0.006104583026601206,0.006104583026601206
29,2020-03-15,0.00692550221170476,0.00692550221170476,0.00692550221170476,0.00692550221170476,0.00692550221170476,0.00692550221170476
30,2020-03-16,0.00782224309717651,0.00782224309717651,0.00782224309717651,0.00782224309717651,0.00782224309717651,0.00782224309717651
31,2020-03-17,0.008795207134665571,0.008795207134665571,0.008795207134665571,0.008795207134665571,0.008795207134665571,0.008795207134665571
32,2020-03-18,0.009841755654245513,0.009841755654245513,0.009841755654245513,0.009841755654245513,0.009841755654245513,0.009841755654245513
33,2020-03-19,0.0109570579187006,0.0109570579187006,0.0109570579187006,0.0109570579187006,0.0109570579187006,0.0109570579187006
34,2020-03-20,0.01213497524391466,0.01213497524391466,0.01213497524391466,0.01213497524391466,0.01213497524391466,0.01213497524391466
35,2020-03-21,0.013368785842277964,0.013368785842277964,0.013368785842277964,0.013368785842277964,0.013368785842277964,0.013368785842277964
36,2020-03-22,0.014651708051130155,0.014651708051130155,0.014651708051130155,0.014651708051130155,0.014651708051130155,0.014651708051130155
37,2020-03-23,0.015977258004624312,0.015977258004624312,0.015977258004624312,0.015977258004624312,0.015977258004624312,0.015977258004624312
38,2020-03-24,0.0173401796230078,0.0173401796230078,0.0173401796230078,0.0173401796230078,0.0173401796230078,0.0173401796230078
39,2020-03-25,0.01873887448102913,0.01873887448102913,0.01873887448102913,0.01873887448102913,0.01873887448102913,0.01873887448102913
40,2020-03-26,0.02017647358385404,0.02017647358385404,0.02017647358385404,0.02017647358385404,0.02017647358385404,0.02017647358385404
41,2020-03-27,0.021660230038635046,0.021660230038635046,0.021660230038635046,0.021660230038635046,0.021660230038635046,0.021660230038635046
42,2020-03-28,0.02320044448989338,0.02320044448989338,0.02320044448989338,0.02320044448989338,0.02320044448989338,0.02320044448989338
43,2020-03-29,0.024808516515857658,0.024808516515857658,0.024808516515857658,0.024808516515857658,0.024808516515857658,0.024808516515857658
44,2020-03-30,0.02649300920735498,0.02649300920735498,0.02649300920735498,0.02649300920735498,0.02649300920735498,0.02649300920735498
45,2020-03-31,0.02825853029578285,0.02825853029578285,0.02825853029578285,0.02825853029578285,0.02825853029578285,0.02825853029578285
46,2020-04-01,0.030109467612360052,0.030109467612360052,0.030109467612360052,0.030109467612360052,0.030109467612360052,0.030109467612360052
47,2020-04-02,0.03205285037318209,0.03205285037318209,0.03205285037318209,0.03205285037318209,0.03205285037318209,0.03205285037318209
48,2020-04-03,0.034098861027763445,0.034098861027763445,0.034098861027763445,0.034098861027763445,0.034098861027763445,0.034098861027763445
49,2020-04-04,0.03626038671579874,0.03626038671579874,0.03626038671579874,0.03626038671579874,0.03626038671579874,0.03626038671579874
50,2020-04-05,0.038550941941989034,0.038550941941989034,0.038550941941989034,0.038550941941989034,0.038550941941989034,0.038550941941989034
51,2020-04-06,0.04097934255346408,0.04097934255346408,0.04097934255346408,0.04097934255346408,0.04097934255346408,0.04097934255346408
52,2020-04-07,0.0435484082006065,0.0435484082006065,0.0435484082006065,0.0435484082006065,0.0435484082006065,0.0435484082006065
53,2020-04-08,0.04626078358207283,0.04626078358207283,0.04626078358207283,0.04626078358207283,0.04626078358207283,0.04626078358207283
54,2020-04-09,0.049123341478909094,0.049123341478909094,0.049123341478909094,0.049123341478909094,0.049123341478909094,0.049123341478909094
55,2020-04-10,0.05214795611498932,0.05214795611498932,0.05214795611498932,0.05214795611498932,0.05214795611498932,0.05214795611498932
56,2020-04-11,0.055348883629147645,0.055348883629147645,0.055348883629147645,0.055348883629147645,0.055348883629147645,0.055348883629147645
57,2020-04-12,0.05873522932037162,0.05873522932037162,0.05873522932037162,0.05873522932037162,0.05873522932037162,0.05873522932037162
58,2020-04-13,0.06230677399296226,0.06230677399296226,0.06230677399296226,0.06230677399296226,0.06230677399296226,0.06230677399296226
59,2020-04-14,0.0660568634936913,0.0660568634936913,0.0660568634936913,0.0660568634936913,0.0660568634936913,0.0660568634936913
60,2020-04-15,0.06998186653464719,0.06998186653464719,0.06998186653464719,0.06998186653464719,0.06998186653464719,0.06998186653464719
61,2020-04-16,0.07408704809956525,0.07408704809956525,0.07408704809956525,0.07408704809956525,0.07408704809956525,0.07408704809956525
62,2020-04-17,0.07838697420799158,0.07838697420799158,0.07838697420799158,0.07838697420799158,0.07838697420799158,0.07838697420799158
63,2020-04-18,0.08290384175507089,0.08290384175507089,0.08290384175507089,0.08290384175507089,0.08290384175507089,0.08290384175507089
64,2020-04-19,0.08766264890715025,0.08766264890715025,0.08766264890715025,0.08766264890715025,0.08766264890715025,0.08766264890715025
65,2020-04-20,0.09268005334313613,0.09268005334313613,0.09268005334313613,0.09268005334313613,0.09268005334313613,0.09268005334313613
66,2020-04-21,0.09796141692573783,0.09796141692573783,0.09796141692573783,0.09796141692573783,0.09796141692573783,0.09796141692573783
67,2020-04-22,0.10351213977406154,0.10351213977406154,0.10351213977406154,0.10351213977406154,0.10351213977406154,0.10351213977406154
68,2020-04-23,0.10934625246013498,0.10934625246013498,0.10934625246013498,0.10934625246013498,0.10934625246013498,0.10934625246013498
69,2020-04-24,0.11548792747326708,0.11548792747326708,0.11548792747326708,0.11548792747326708,0.11548792747326708,0.11548792747326708
70,2020-04-25,0.12197008336527643,0.12197008336527643,0.12197008336527643,0.12197008336527643,0.12197008336527643,0.12197008336527643
71,2020-04-26,0.12882819318178995,0.12882819318178995,0.12882819318178995,0.12882819318178995,0.12882819318178995,0.12882819318178995
72,2020-04-27,0.13608460807113196,0.13608460807113196,0.13608460807113196,0.13608460807113196,0.13608460807113196,0.13608460807113196
73,2020-04-28,0.14374468664031623,0.14374468664031623,0.14374468664031623,0.14374468664031623,0.14374468664031623,0.14374468664031623
74,2020-04-29,0.15181371502682947,0.15181371502682947,0.15181371502682947,0.15181371502682947,0.15181371502682947,0.15181371502682947
75,2020-04-30,0.16030968486050987,0.16030968486050987,0.16030968486050987,0.16030968486050987,0.16030968486050987,0.16030968486050987
76,2020-05-01,0.16926560634635673,0.16926560634635673,0.16926560634635673,0.16926560634635673,0.16926560634635673,0.16926560634635673
77,2020-05-02,0.17872750513121285,0.17872750513121285,0.17872750513121285,0.17872750513121285,0.17872750513121285,0.17872750513121285
78,2020-05-03,0.18874537328477298,0.18874537328477298,0.18874537328477298,0.18874537328477298,0.18874537328477298,0.18874537328477298
79,2020-05-04,0.1993502417598002,0.1993502417598002,0.1993502417598002,0.1993502417598002,0.1993502417598002,0.1993502417598002
80,2020-05-05,0.2105485080811031,0.2105485080811031,0.2105485080811031,0.2105485080811031,0.2105485080811031,0.2105485080811031
81,2020-05-06,0.22234664447109656,0.22234664447109656,0.22234664447109656,0.22234664447109656,0.22234664447109656,0.22234664447109656
82,2020-05-07,0.23476984830612632,0.23476984830612632,0.23476984830612632,0.23476984830612632,0.23476984830612632,0.23476984830612632
83,2020-05-08,0.2478653985216717,0.2478653985216717,0.2478653985216717,0.2478653985216717,0.2478653985216717,0.2478653985216717
84,2020-05-09,0.2616997049619657,0.2616997049619657,0.2616997049619657,0.2616997049619657,0.2616997049619657,0.2616997049619657
85,2020-05-10,0.2763450763701204,0.2763450763701204,0.2763450763701204,0.2763450763701204,0.2763450763701204,0.2763450763701204
86,2020-05-11,0.29184624427864536,0.29184624427864536,0.29184624427864536,0.29184624427864536,0.29184624427864536,0.29184624427864536
87,2020-05-12,0.30821207176416676,0.30821207176416676,0.30821207176416676,0.30821207176416676,0.30821207176416676,0.30821207176416676
88,2020-05-13,0.3254515869528027,0.3254515869528027,0.3254515869528027,0.3254515869528027,0.3254515869528027,0.3254515869528027
89,2020-05-14,0.34360117820740327,0.34360117820740327,0.34360117820740327,0.34360117820740327,0.34360117820740327,0.34360117820740327
90,2020-05-15,0.36272947730297944,0.36272947730297944,0.36272947730297944,0.36272947730297944,0.36272947730297944,0.36272947730297944
91,2020-05-16,0.3829330418334944,0.3829330418334944,0.3829330418334944,0.3829330418334944,0.3829330418334944,0.3829330418334944
92,2020-05-17,0.40431705113506566,0.40431705113506566,0.40431705113506566,0.40431705113506566,0.40431705113506566,0.40431705113506566
93,2020-05-18,0.4269465012694323,0.4269465012694323,0.4269465012694323,0.4269465012694323,0.4269465012694323,0.4269465012694323
94,2020-05-19,0.4508341147052004,0.4508341147052004,0.4508341147052004,0.4508341147052004,0.4508341147052004,0.4508341147052004
95,2020-05-20,0.47599284945844705,0.47599284945844705,0.47599284945844705,0.47599284945844705,0.47599284945844705,0.47599284945844705
96,2020-05-21,0.50247552445107,0.50247552445107,0.50247552445107,0.50247552445107,0.50247552445107,0.50247552445107
97,2020-05-22,0.5303819262313685,0.5303819262313685,0.5303819262313685,0.5303819262313685,0.5303819262313685,0.5303819262313685
98,2020-05-23,0.5598525056637789,0.5598525056637789,0.5598525056637789,0.5598525056637789,0.5598525056637789,0.5598525056637789
99,2020-05-24,0.5910402488730081,0.5910402488730081,0.5910402488730081,0.5910402488730081,0.5910402488730081,0.5910402488730081
100,2020-05-25,0.6240391486389941,0.6240391486389941,0.6240391486389941,0.6240391486389941,0.6240391486389941,0.6240391486389941
101,2020-05-26,0.658846314882918,0.658846314882918,0.658846314882918,0.658846314882918,0.658846314882918,0.658846314882918
102,2020-05-27,0.6953923417618484,0.6953923417618484,0.6953923417618484,0.6953923417618484,0.6953923417618484,0.6953923417618484
103,2020-05-28,0.7336346025905204,0.7336346025905204,0.7336346025905204,0.7336346025905204,0.7336346025905204,0.7336346025905204
104,2020-05-29,0.7736137674911353,0.7736137674911353,0.7736137674911353,0.7736137674911353,0.7736137674911353,0.7736137674911353
105,2020-05-30,0.8154526719252864,0.8154526719252864,0.8154526719252864,0.8154526719252864,0.8154526719252864,0.8154526719252864
106,2020-05-31,0.859313352504121,0.859313352504121,0.859313352504121,0.859313352504121,0.859313352504121,0.859313352504121
107,2020-06-01,0.9052994008617549,0.9052994008617549,0.9052994008617549,0.9052994008617549,0.9052994008617549,0.9052994008617549
