,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.1011917047629484e-05,1.1011917047629484e-05,1.1011917047629484e-05,1.1011917047629484e-05,1.1011917047629484e-05,1.1011917047629484e-05
1,2020-02-16,0.00010236882833504653,0.00010236882833504653,0.00010236882833504653,0.00010236882833504653,0.00010236882833504653,0.00010236882833504653
2,2020-02-17,0.0003144664556331405,0.0003144664556331405,0.0003144664556331405,0.0003144664556331405,0.0003144664556331405,0.0003144664556331405
3,2020-02-18,0.0009300346760315417,0.0009300346760315417,0.0009300346760315417,0.0009300346760315417,0.0009300346760315417,0.0009300346760315417
4,2020-02-19,0.0032332499939244246,0.0032332499939244246,0.0032332499939244246,0.0032332499939244246,0.0032332499939244246,0.0032332499939244246
5,2020-02-20,0.007839215181130278,0.007839215181130278,0.007839215181130278,0.007839215181130278,0.007839215181130278,0.007839215181130278
6,2020-02-21,0.01476235064277033,0.01476235064277033,0.01476235064277033,0.01476235064277033,0.01476235064277033,0.01476235064277033
7,2020-02-22,0.02359747919821998,0.02359747919821998,0.02359747919821998,0.02359747919821998,0.02359747919821998,0.02359747919821998
8,2020-02-23,0.03299627004361591,0.03299627004361591,0.03299627004361591,0.03299627004361591,0.03299627004361591,0.03299627004361591
9,2020-02-24,0.042290613603950825,0.042290613603950825,0.042290613603950825,0.042290613603950825,0.042290613603950825,0.042290613603950825
10,2020-02-25,0.052246073435177134,0.052246073435177134,0.052246073435177134,0.052246073435177134,0.052246073435177134,0.052246073435177134
11,2020-02-26,0.06346329471705665,0.06346329471705665,0.06346329471705665,0.06346329471705665,0.06346329471705665,0.06346329471705665
12,2020-02-27,0.07617338298215726,0.07617338298215726,0.07617338298215726,0.07617338298215726,0.07617338298215726,0.07617338298215726
13,2020-02-28,0.09045104545000765,0.09045104545000765,0.09045104545000765,0.09045104545000765,0.09045104545000765,0.09045104545000765
14,2020-02-29,0.10606357557852404,0.10606357557852404,0.10606357557852404,0.10606357557852404,0.10606357557852404,0.10606357557852404
15,2020-03-01,0.12175297987810077,0.12175297987810077,0.12175297987810077,0.12175297987810077,0.12175297987810077,0.12175297987810077
16,2020-03-02,0.13696360696774293,0.13696360696774293,0.13696360696774293,0.13696360696774293,0.13696360696774293,0.13696360696774293
17,2020-03-03,0.1527383776157752,0.1527383776157752,0.1527383776157752,0.1527383776157752,0.1527383776157752,0.1527383776157752
18,2020-03-04,0.16991334141671358,0.16991334141671358,0.16991334141671358,0.16991334141671358,0.16991334141671358,0.16991334141671358
19,2020-03-05,0.18887425065444752,0.18887425065444752,0.18887425065444752,0.18887425065444752,0.18887425065444752,0.18887425065444752
20,2020-03-06,0.20980354227484102,0.20980354227484102,0.20980354227484102,0.20980354227484102,0.20980354227484102,0.20980354227484102
21,2020-03-07,0.232478597901495,0.232478597901495,0.232478597901495,0.232478597901495,0.232478597901495,0.232478597901495
22,2020-03-08,0.2553373848592073,0.2553373848592073,0.2553373848592073,0.2553373848592073,0.2553373848592073,0.2553373848592073
23,2020-03-09,0.27769771684494565,0.27769771684494565,0.27769771684494565,0.27769771684494565,0.27769771684494565,0.27769771684494565
24,2020-03-10,0.300966376351333,0.300966376351333,0.300966376351333,0.300966376351333,0.300966376351333,0.300966376351333
25,2020-03-11,0.32628292730544234,0.32628292730544234,0.32628292730544234,0.32628292730544234,0.32628292730544234,0.32628292730544234
26,2020-03-12,0.35419607460486974,0.35419607460486974,0.35419607460486974,0.35419607460486974,0.35419607460486974,0.35419607460486974
27,2020-03-13,0.38498736597502287,0.38498736597502287,0.38498736597502287,0.38498736597502287,0.38498736597502287,0.38498736597502287
28,2020-03-14,0.41837467862422834,0.41837467862422834,0.41837467862422834,0.41837467862422834,0.41837467862422834,0.41837467862422834
29,2020-03-15,0.45217984471959943,0.45217984471959943,0.45217984471959943,0.45217984471959943,0.45217984471959943,0.45217984471959943
30,2020-03-16,0.484950017889607,0.484950017889607,0.484950017889607,0.484950017889607,0.484950017889607,0.484950017889607
31,2020-03-17,0.5162129373820188,0.5162129373820188,0.5162129373820188,0.5162129373820188,0.5162129373820188,0.5162129373820188
32,2020-03-18,0.5459581280035951,0.5459581280035951,0.5459581280035951,0.5459581280035951,0.5459581280035951,0.5459581280035951
33,2020-03-19,0.574365948880912,0.574365948880912,0.574365948880912,0.574365948880912,0.574365948880912,0.574365948880912
34,2020-03-20,0.6016725533587026,0.6016725533587026,0.6016725533587026,0.6016725533587026,0.6016725533587026,0.6016725533587026
35,2020-03-21,0.628107566412509,0.628107566412509,0.628107566412509,0.628107566412509,0.628107566412509,0.628107566412509
36,2020-03-22,0.6538693707335294,0.6538693707335294,0.6538693707335294,0.6538693707335294,0.6538693707335294,0.6538693707335294
37,2020-03-23,0.6796405413540517,0.6796405413540517,0.6796405413540517,0.6796405413540517,0.6796405413540517,0.6796405413540517
38,2020-03-24,0.7079939098507408,0.7079939098507408,0.7079939098507408,0.7079939098507408,0.7079939098507408,0.7079939098507408
39,2020-03-25,0.7400227254382306,0.7400227254382306,0.7400227254382306,0.7400227254382306,0.7400227254382306,0.7400227254382306
40,2020-03-26,0.7759318970554271,0.7759318970554271,0.7759318970554271,0.7759318970554271,0.7759318970554271,0.7759318970554271
41,2020-03-27,0.815735216867102,0.815735216867102,0.815735216867102,0.815735216867102,0.815735216867102,0.815735216867102
42,2020-03-28,0.8589203338410138,0.8589203338410138,0.8589203338410138,0.8589203338410138,0.8589203338410138,0.8589203338410138
43,2020-03-29,0.9030167136908036,0.9030167136908036,0.9030167136908036,0.9030167136908036,0.9030167136908036,0.9030167136908036
44,2020-03-30,0.9469104282771356,0.9469104282771356,0.9469104282771356,0.9469104282771356,0.9469104282771356,0.9469104282771356
45,2020-03-31,0.9926629834767247,0.9926629834767247,0.9926629834767247,0.9926629834767247,0.9926629834767247,0.9926629834767247
