,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,2.9685145786095494e-05,2.9685145786095494e-05,2.9685145786095494e-05,2.9685145786095494e-05,2.9685145786095494e-05,2.9685145786095494e-05
2,2020-02-17,0.0005473618626409807,0.0005473618626409807,0.0005473618626409807,0.0005473618626409807,0.0005473618626409807,0.0005473618626409807
3,2020-02-18,0.002493952711352152,0.002493952711352152,0.002493952711352152,0.002493952711352152,0.002493952711352152,0.002493952711352152
4,2020-02-19,0.00766047780850677,0.00766047780850677,0.00766047780850677,0.00766047780850677,0.00766047780850677,0.00766047780850677
5,2020-02-20,0.026935166209955674,0.026935166209955674,0.026935166209955674,0.026935166209955674,0.026935166209955674,0.026935166209955674
6,2020-02-21,0.07888759437026907,0.07888759437026907,0.07888759437026907,0.07888759437026907,0.07888759437026907,0.07888759437026907
7,2020-02-22,0.17948674595888403,0.17948674595888403,0.17948674595888403,0.17948674595888403,0.17948674595888403,0.17948674595888403
8,2020-02-23,0.3383196027299754,0.3383196027299754,0.3383196027299754,0.3383196027299754,0.3383196027299754,0.3383196027299754
9,2020-02-24,0.5537355268147378,0.5537355268147378,0.5537355268147378,0.5537355268147378,0.5537355268147378,0.5537355268147378
10,2020-02-25,0.8150215894363227,0.8150215894363227,0.8150215894363227,0.8150215894363227,0.8150215894363227,0.8150215894363227
11,2020-02-26,1.114436956936742,1.114436956936742,1.114436956936742,1.114436956936742,1.114436956936742,1.114436956936742
12,2020-02-27,1.450577189406345,1.450577189406345,1.450577189406345,1.450577189406345,1.450577189406345,1.450577189406345
13,2020-02-28,1.8243907528719743,1.8243907528719743,1.8243907528719743,1.8243907528719743,1.8243907528719743,1.8243907528719743
14,2020-02-29,2.2372742598486335,2.2372742598486335,2.2372742598486335,2.2372742598486335,2.2372742598486335,2.2372742598486335
15,2020-03-01,2.6901274764435454,2.6901274764435454,2.6901274764435454,2.6901274764435454,2.6901274764435454,2.6901274764435454
16,2020-03-02,3.179177652214351,3.179177652214351,3.179177652214351,3.179177652214351,3.179177652214351,3.179177652214351
17,2020-03-03,3.696168349067361,3.696168349067361,3.696168349067361,3.696168349067361,3.696168349067361,3.696168349067361
18,2020-03-04,4.236998817773136,4.236998817773136,4.236998817773136,4.236998817773136,4.236998817773136,4.236998817773136
19,2020-03-05,4.803978023275337,4.803978023275337,4.803978023275337,4.803978023275337,4.803978023275337,4.803978023275337
20,2020-03-06,5.401921563119645,5.401921563119645,5.401921563119645,5.401921563119645,5.401921563119645,5.401921563119645
21,2020-03-07,6.036188777108337,6.036188777108337,6.036188777108337,6.036188777108337,6.036188777108337,6.036188777108337
22,2020-03-08,6.711529984053165,6.711529984053165,6.711529984053165,6.711529984053165,6.711529984053165,6.711529984053165
23,2020-03-09,7.426849417443497,7.426849417443497,7.426849417443497,7.426849417443497,7.426849417443497,7.426849417443497
24,2020-03-10,8.17513241823259,8.17513241823259,8.17513241823259,8.17513241823259,8.17513241823259,8.17513241823259
25,2020-03-11,8.9541087853545,8.9541087853545,8.9541087853545,8.9541087853545,8.9541087853545,8.9541087853545
26,2020-03-12,9.769217082270298,9.769217082270298,9.769217082270298,9.769217082270298,9.769217082270298,9.769217082270298
27,2020-03-13,10.628759891614846,10.628759891614846,10.628759891614846,10.628759891614846,10.628759891614846,10.628759891614846
28,2020-03-14,11.541500886929699,11.541500886929699,11.541500886929699,11.541500886929699,11.541500886929699,11.541500886929699
29,2020-03-15,12.515200585904289,12.515200585904289,12.515200585904289,12.515200585904289,12.515200585904289,12.515200585904289
30,2020-03-16,13.549275057731363,13.549275057731363,13.549275057731363,13.549275057731363,13.549275057731363,13.549275057731363
31,2020-03-17,14.63384157777694,14.63384157777694,14.63384157777694,14.63384157777694,14.63384157777694,14.63384157777694
32,2020-03-18,15.757036543641513,15.757036543641513,15.757036543641513,15.757036543641513,15.757036543641513,15.757036543641513
33,2020-03-19,16.908410403549304,16.908410403549304,16.908410403549304,16.908410403549304,16.908410403549304,16.908410403549304
34,2020-03-20,18.079823038111243,18.079823038111243,18.079823038111243,18.079823038111243,18.079823038111243,18.079823038111243
35,2020-03-21,19.26532605140951,19.26532605140951,19.26532605140951,19.26532605140951,19.26532605140951,19.26532605140951
36,2020-03-22,20.460723591136286,20.460723591136286,20.460723591136286,20.460723591136286,20.460723591136286,20.460723591136286
37,2020-03-23,21.663105710775977,21.663105710775977,21.663105710775977,21.663105710775977,21.663105710775977,21.663105710775977
38,2020-03-24,22.87127099512525,22.87127099512525,22.87127099512525,22.87127099512525,22.87127099512525,22.87127099512525
39,2020-03-25,24.093335845745038,24.093335845745038,24.093335845745038,24.093335845745038,24.093335845745038,24.093335845745038
40,2020-03-26,25.345394019877354,25.345394019877354,25.345394019877354,25.345394019877354,25.345394019877354,25.345394019877354
41,2020-03-27,26.643005794423345,26.643005794423345,26.643005794423345,26.643005794423345,26.643005794423345,26.643005794423345
42,2020-03-28,27.999643937266427,27.999643937266427,27.999643937266427,27.999643937266427,27.999643937266427,27.999643937266427
43,2020-03-29,29.426098808112712,29.426098808112712,29.426098808112712,29.426098808112712,29.426098808112712,29.426098808112712
44,2020-03-30,30.92302654553352,30.92302654553352,30.92302654553352,30.92302654553352,30.92302654553352,30.92302654553352
45,2020-03-31,32.481188028240304,32.481188028240304,32.481188028240304,32.481188028240304,32.481188028240304,32.481188028240304
46,2020-04-01,34.09829012436016,34.09829012436016,34.09829012436016,34.09829012436016,34.09829012436016,34.09829012436016
47,2020-04-02,35.78378864562511,35.78378864562511,35.78378864562511,35.78378864562511,35.78378864562511,35.78378864562511
48,2020-04-03,37.55143057223453,37.55143057223453,37.55143057223453,37.55143057223453,37.55143057223453,37.55143057223453
49,2020-04-04,39.4155814810708,39.4155814810708,39.4155814810708,39.4155814810708,39.4155814810708,39.4155814810708
50,2020-04-05,41.388993800728215,41.388993800728215,41.388993800728215,41.388993800728215,41.388993800728215,41.388993800728215
51,2020-04-06,43.47143312802346,43.47143312802346,43.47143312802346,43.47143312802346,43.47143312802346,43.47143312802346
52,2020-04-07,45.649394472602374,45.649394472602374,45.649394472602374,45.649394472602374,45.649394472602374,45.649394472602374
53,2020-04-08,47.91946394341078,47.91946394341078,47.91946394341078,47.91946394341078,47.91946394341078,47.91946394341078
54,2020-04-09,50.29494541180353,50.29494541180353,50.29494541180353,50.29494541180353,50.29494541180353,50.29494541180353
55,2020-04-10,52.79528063622168,52.79528063622168,52.79528063622168,52.79528063622168,52.79528063622168,52.79528063622168
56,2020-04-11,55.43935893809589,55.43935893809589,55.43935893809589,55.43935893809589,55.43935893809589,55.43935893809589
57,2020-04-12,58.22877273413668,58.22877273413668,58.22877273413668,58.22877273413668,58.22877273413668,58.22877273413668
58,2020-04-13,61.145315386078785,61.145315386078785,61.145315386078785,61.145315386078785,61.145315386078785,61.145315386078785
59,2020-04-14,64.16762542376634,64.16762542376634,64.16762542376634,64.16762542376634,64.16762542376634,64.16762542376634
60,2020-04-15,67.29474070889466,67.29474070889466,67.29474070889466,67.29474070889466,67.29474070889466,67.29474070889466
61,2020-04-16,70.54991062583143,70.54991062583143,70.54991062583143,70.54991062583143,70.54991062583143,70.54991062583143
62,2020-04-17,73.9640878516821,73.9640878516821,73.9640878516821,73.9640878516821,73.9640878516821,73.9640878516821
63,2020-04-18,77.56832675977262,77.56832675977262,77.56832675977262,77.56832675977262,77.56832675977262,77.56832675977262
64,2020-04-19,81.38954878223971,81.38954878223971,81.38954878223971,81.38954878223971,81.38954878223971,81.38954878223971
65,2020-04-20,85.42863688644053,85.42863688644053,85.42863688644053,85.42863688644053,85.42863688644053,85.42863688644053
66,2020-04-21,89.66007206671183,89.66007206671183,89.66007206671183,89.66007206671183,89.66007206671183,89.66007206671183
67,2020-04-22,94.07763390567297,94.07763390567297,94.07763390567297,94.07763390567297,94.07763390567297,94.07763390567297
68,2020-04-23,98.70747994241712,98.70747994241712,98.70747994241712,98.70747994241712,98.70747994241712,98.70747994241712
69,2020-04-24,103.58762204756458,103.58762204756458,103.58762204756458,103.58762204756458,103.58762204756458,103.58762204756458
