,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.999698835783766e-07,1.999698835783766e-07,1.999698835783766e-07,1.999698835783766e-07,1.999698835783766e-07,1.999698835783766e-07
1,2020-02-16,2.088653583603156e-06,2.088653583603156e-06,2.088653583603156e-06,2.088653583603156e-06,2.088653583603156e-06,2.088653583603156e-06
2,2020-02-17,7.69399949784731e-06,7.69399949784731e-06,7.69399949784731e-06,7.69399949784731e-06,7.69399949784731e-06,7.69399949784731e-06
3,2020-02-18,1.9669924527473015e-05,1.9669924527473015e-05,1.9669924527473015e-05,1.9669924527473015e-05,1.9669924527473015e-05,1.9669924527473015e-05
4,2020-02-19,4.225340303408717e-05,4.225340303408717e-05,4.225340303408717e-05,4.225340303408717e-05,4.225340303408717e-05,4.225340303408717e-05
5,2020-02-20,8.380735331380701e-05,8.380735331380701e-05,8.380735331380701e-05,8.380735331380701e-05,8.380735331380701e-05,8.380735331380701e-05
6,2020-02-21,0.00015788296046321388,0.00015788296046321388,0.00015788296046321388,0.00015788296046321388,0.00015788296046321388,0.00015788296046321388
7,2020-02-22,0.0002826946207758899,0.0002826946207758899,0.0002826946207758899,0.0002826946207758899,0.0002826946207758899,0.0002826946207758899
8,2020-02-23,0.00047960389852255757,0.00047960389852255757,0.00047960389852255757,0.00047960389852255757,0.00047960389852255757,0.00047960389852255757
9,2020-02-24,0.0007698169423304704,0.0007698169423304704,0.0007698169423304704,0.0007698169423304704,0.0007698169423304704,0.0007698169423304704
10,2020-02-25,0.001173112667088317,0.001173112667088317,0.001173112667088317,0.001173112667088317,0.001173112667088317,0.001173112667088317
11,2020-02-26,0.001710285149458533,0.001710285149458533,0.001710285149458533,0.001710285149458533,0.001710285149458533,0.001710285149458533
12,2020-02-27,0.0024049673699004484,0.0024049673699004484,0.0024049673699004484,0.0024049673699004484,0.0024049673699004484,0.0024049673699004484
13,2020-02-28,0.0032838344938703468,0.0032838344938703468,0.0032838344938703468,0.0032838344938703468,0.0032838344938703468,0.0032838344938703468
14,2020-02-29,0.004376263372660986,0.004376263372660986,0.004376263372660986,0.004376263372660986,0.004376263372660986,0.004376263372660986
15,2020-03-01,0.005712780052322218,0.005712780052322218,0.005712780052322218,0.005712780052322218,0.005712780052322218,0.005712780052322218
16,2020-03-02,0.007320737285758053,0.007320737285758053,0.007320737285758053,0.007320737285758053,0.007320737285758053,0.007320737285758053
17,2020-03-03,0.00922289111824905,0.00922289111824905,0.00922289111824905,0.00922289111824905,0.00922289111824905,0.00922289111824905
18,2020-03-04,0.011441629153553826,0.011441629153553826,0.011441629153553826,0.011441629153553826,0.011441629153553826,0.011441629153553826
19,2020-03-05,0.014002294217860015,0.014002294217860015,0.014002294217860015,0.014002294217860015,0.014002294217860015,0.014002294217860015
20,2020-03-06,0.016933952483942253,0.016933952483942253,0.016933952483942253,0.016933952483942253,0.016933952483942253,0.016933952483942253
21,2020-03-07,0.020269225636603425,0.020269225636603425,0.020269225636603425,0.020269225636603425,0.020269225636603425,0.020269225636603425
22,2020-03-08,0.024042125659686116,0.024042125659686116,0.024042125659686116,0.024042125659686116,0.024042125659686116,0.024042125659686116
23,2020-03-09,0.028281460114161765,0.028281460114161765,0.028281460114161765,0.028281460114161765,0.028281460114161765,0.028281460114161765
24,2020-03-10,0.033008876555358294,0.033008876555358294,0.033008876555358294,0.033008876555358294,0.033008876555358294,0.033008876555358294
25,2020-03-11,0.03824589716536218,0.03824589716536218,0.03824589716536218,0.03824589716536218,0.03824589716536218,0.03824589716536218
26,2020-03-12,0.044019447240894245,0.044019447240894245,0.044019447240894245,0.044019447240894245,0.044019447240894245,0.044019447240894245
27,2020-03-13,0.050363214991068155,0.050363214991068155,0.050363214991068155,0.050363214991068155,0.050363214991068155,0.050363214991068155
28,2020-03-14,0.05731743103748177,0.05731743103748177,0.05731743103748177,0.05731743103748177,0.05731743103748177,0.05731743103748177
29,2020-03-15,0.06492545532374575,0.06492545532374575,0.06492545532374575,0.06492545532374575,0.06492545532374575,0.06492545532374575
30,2020-03-16,0.07322334904337469,0.07322334904337469,0.07322334904337469,0.07322334904337469,0.07322334904337469,0.07322334904337469
31,2020-03-17,0.08223354752467203,0.08223354752467203,0.08223354752467203,0.08223354752467203,0.08223354752467203,0.08223354752467203
32,2020-03-18,0.0919650046195609,0.0919650046195609,0.0919650046195609,0.0919650046195609,0.0919650046195609,0.0919650046195609
33,2020-03-19,0.1024155519248594,0.1024155519248594,0.1024155519248594,0.1024155519248594,0.1024155519248594,0.1024155519248594
34,2020-03-20,0.1135744855657905,0.1135744855657905,0.1135744855657905,0.1135744855657905,0.1135744855657905,0.1135744855657905
35,2020-03-21,0.1254247382544111,0.1254247382544111,0.1254247382544111,0.1254247382544111,0.1254247382544111,0.1254247382544111
36,2020-03-22,0.13794454148573432,0.13794454148573432,0.13794454148573432,0.13794454148573432,0.13794454148573432,0.13794454148573432
37,2020-03-23,0.15110873683587653,0.15110873683587653,0.15110873683587653,0.15110873683587653,0.15110873683587653,0.15110873683587653
38,2020-03-24,0.1648930154581718,0.1648930154581718,0.1648930154581718,0.1648930154581718,0.1648930154581718,0.1648930154581718
39,2020-03-25,0.17928530197095055,0.17928530197095055,0.17928530197095055,0.17928530197095055,0.17928530197095055,0.17928530197095055
40,2020-03-26,0.19429155361420597,0.19429155361420597,0.19429155361420597,0.19429155361420597,0.19429155361420597,0.19429155361420597
41,2020-03-27,0.2099349279544523,0.2099349279544523,0.2099349279544523,0.2099349279544523,0.2099349279544523,0.2099349279544523
42,2020-03-28,0.22625337640363355,0.22625337640363355,0.22625337640363355,0.22625337640363355,0.22625337640363355,0.22625337640363355
43,2020-03-29,0.24329343593205804,0.24329343593205804,0.24329343593205804,0.24329343593205804,0.24329343593205804,0.24329343593205804
44,2020-03-30,0.26109492745905777,0.26109492745905777,0.26109492745905777,0.26109492745905777,0.26109492745905777,0.26109492745905777
45,2020-03-31,0.27968609700264796,0.27968609700264796,0.27968609700264796,0.27968609700264796,0.27968609700264796,0.27968609700264796
46,2020-04-01,0.2990982735505641,0.2990982735505641,0.2990982735505641,0.2990982735505641,0.2990982735505641,0.2990982735505641
47,2020-04-02,0.31937727052991005,0.31937727052991005,0.31937727052991005,0.31937727052991005,0.31937727052991005,0.31937727052991005
48,2020-04-03,0.3405857423491031,0.3405857423491031,0.3405857423491031,0.3405857423491031,0.3405857423491031,0.3405857423491031
49,2020-04-04,0.3628020676302914,0.3628020676302914,0.3628020676302914,0.3628020676302914,0.3628020676302914,0.3628020676302914
50,2020-04-05,0.3861126338283963,0.3861126338283963,0.3861126338283963,0.3861126338283963,0.3861126338283963,0.3861126338283963
51,2020-04-06,0.41059003733481925,0.41059003733481925,0.41059003733481925,0.41059003733481925,0.41059003733481925,0.41059003733481925
52,2020-04-07,0.4362864534284581,0.4362864534284581,0.4362864534284581,0.4362864534284581,0.4362864534284581,0.4362864534284581
53,2020-04-08,0.46325574308751644,0.46325574308751644,0.46325574308751644,0.46325574308751644,0.46325574308751644,0.46325574308751644
54,2020-04-09,0.4915706426836913,0.4915706426836913,0.4915706426836913,0.4915706426836913,0.4915706426836913,0.4915706426836913
55,2020-04-10,0.5213263431581125,0.5213263431581125,0.5213263431581125,0.5213263431581125,0.5213263431581125,0.5213263431581125
56,2020-04-11,0.5526309381964594,0.5526309381964594,0.5526309381964594,0.5526309381964594,0.5526309381964594,0.5526309381964594
57,2020-04-12,0.5855751634767307,0.5855751634767307,0.5855751634767307,0.5855751634767307,0.5855751634767307,0.5855751634767307
58,2020-04-13,0.6202140508191163,0.6202140508191163,0.6202140508191163,0.6202140508191163,0.6202140508191163,0.6202140508191163
59,2020-04-14,0.6565759625912829,0.6565759625912829,0.6565759625912829,0.6565759625912829,0.6565759625912829,0.6565759625912829
60,2020-04-15,0.6946989259931649,0.6946989259931649,0.6946989259931649,0.6946989259931649,0.6946989259931649,0.6946989259931649
61,2020-04-16,0.7346544147273146,0.7346544147273146,0.7346544147273146,0.7346544147273146,0.7346544147273146,0.7346544147273146
62,2020-04-17,0.7765509417599517,0.7765509417599517,0.7765509417599517,0.7765509417599517,0.7765509417599517,0.7765509417599517
63,2020-04-18,0.8205304962722004,0.8205304962722004,0.8205304962722004,0.8205304962722004,0.8205304962722004,0.8205304962722004
64,2020-04-19,0.866752234743601,0.866752234743601,0.866752234743601,0.866752234743601,0.866752234743601,0.866752234743601
65,2020-04-20,0.9153486449604168,0.9153486449604168,0.9153486449604168,0.9153486449604168,0.9153486449604168,0.9153486449604168
66,2020-04-21,0.9664121828822335,0.9664121828822335,0.9664121828822335,0.9664121828822335,0.9664121828822335,0.9664121828822335
67,2020-04-22,1.0200391241118854,1.0200391241118854,1.0200391241118854,1.0200391241118854,1.0200391241118854,1.0200391241118854
68,2020-04-23,1.0763637219222761,1.0763637219222761,1.0763637219222761,1.0763637219222761,1.0763637219222761,1.0763637219222761
69,2020-04-24,1.1355657185259482,1.1355657185259482,1.1355657185259482,1.1355657185259482,1.1355657185259482,1.1355657185259482
70,2020-04-25,1.1978676017727614,1.1978676017727614,1.1978676017727614,1.1978676017727614,1.1978676017727614,1.1978676017727614
71,2020-04-26,1.2635126232638387,1.2635126232638387,1.2635126232638387,1.2635126232638387,1.2635126232638387,1.2635126232638387
72,2020-04-27,1.3327018969178341,1.3327018969178341,1.3327018969178341,1.3327018969178341,1.3327018969178341,1.3327018969178341
73,2020-04-28,1.4055756115235,1.4055756115235,1.4055756115235,1.4055756115235,1.4055756115235,1.4055756115235
74,2020-04-29,1.4822776415806294,1.4822776415806294,1.4822776415806294,1.4822776415806294,1.4822776415806294,1.4822776415806294
75,2020-04-30,1.5630057965544941,1.5630057965544941,1.5630057965544941,1.5630057965544941,1.5630057965544941,1.5630057965544941
76,2020-05-01,1.6480229961944817,1.6480229961944817,1.6480229961944817,1.6480229961944817,1.6480229961944817,1.6480229961944817
77,2020-05-02,1.7376534046413068,1.7376534046413068,1.7376534046413068,1.7376534046413068,1.7376534046413068,1.7376534046413068
78,2020-05-03,1.8322504513897226,1.8322504513897226,1.8322504513897226,1.8322504513897226,1.8322504513897226,1.8322504513897226
