,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,102.91376097800438,102.91376097800438,102.91376097800438,102.91376097800438,102.91376097800438,102.91376097800438
2,2020-02-17,146.1176668381936,146.1176668381936,146.1176668381936,146.1176668381936,146.1176668381936,146.1176668381936
3,2020-02-18,150.1004137506699,150.1004137506699,150.1004137506699,150.1004137506699,150.1004137506699,150.1004137506699
4,2020-02-19,135.95624902879163,135.95624902879163,135.95624902879163,135.95624902879163,135.95624902879163,135.95624902879163
5,2020-02-20,115.13206604460714,115.13206604460714,115.13206604460714,115.13206604460714,115.13206604460714,115.13206604460714
6,2020-02-21,93.50431451541283,93.50431451541283,93.50431451541283,93.50431451541283,93.50431451541283,93.50431451541283
7,2020-02-22,73.81089155720043,73.81089155720043,73.81089155720043,73.81089155720043,73.81089155720043,73.81089155720043
8,2020-02-23,57.08220565218817,57.08220565218817,57.08220565218817,57.08220565218817,57.08220565218817,57.08220565218817
9,2020-02-24,43.46848955090335,43.46848955090335,43.46848955090335,43.46848955090335,43.46848955090335,43.46848955090335
10,2020-02-25,32.70672038395021,32.70672038395021,32.70672038395021,32.70672038395021,32.70672038395021,32.70672038395021
11,2020-02-26,24.37527241753061,24.37527241753061,24.37527241753061,24.37527241753061,24.37527241753061,24.37527241753061
12,2020-02-27,18.025708882169308,18.025708882169308,18.025708882169308,18.025708882169308,18.025708882169308,18.025708882169308
13,2020-02-28,13.245118611674357,13.245118611674357,13.245118611674357,13.245118611674357,13.245118611674357,13.245118611674357
14,2020-02-29,9.680480857184415,9.680480857184415,9.680480857184415,9.680480857184415,9.680480857184415,9.680480857184415
15,2020-03-01,7.04330237577358,7.04330237577358,7.04330237577358,7.04330237577358,7.04330237577358,7.04330237577358
16,2020-03-02,5.104857187948285,5.104857187948285,5.104857187948285,5.104857187948285,5.104857187948285,5.104857187948285
17,2020-03-03,3.6876900823417964,3.6876900823417964,3.6876900823417964,3.6876900823417964,3.6876900823417964,3.6876900823417964
18,2020-03-04,2.6563360246095753,2.6563360246095753,2.6563360246095753,2.6563360246095753,2.6563360246095753,2.6563360246095753
19,2020-03-05,1.9086713125617953,1.9086713125617953,1.9086713125617953,1.9086713125617953,1.9086713125617953,1.9086713125617953
20,2020-03-06,1.3684684730796872,1.3684684730796872,1.3684684730796872,1.3684684730796872,1.3684684730796872,1.3684684730796872
21,2020-03-07,0.9792852445311817,0.9792852445311817,0.9792852445311817,0.9792852445311817,0.9792852445311817,0.9792852445311817
22,2020-03-08,0.6996047890310015,0.6996047890310015,0.6996047890310015,0.6996047890310015,0.6996047890310015,0.6996047890310015
23,2020-03-09,0.4990568434908579,0.4990568434908579,0.4990568434908579,0.4990568434908579,0.4990568434908579,0.4990568434908579
24,2020-03-10,0.35552813756610485,0.35552813756610485,0.35552813756610485,0.35552813756610485,0.35552813756610485,0.35552813756610485
25,2020-03-11,0.25298111274206586,0.25298111274206586,0.25298111274206586,0.25298111274206586,0.25298111274206586,0.25298111274206586
26,2020-03-12,0.17982402949361354,0.17982402949361354,0.17982402949361354,0.17982402949361354,0.17982402949361354,0.17982402949361354
27,2020-03-13,0.12770307200140998,0.12770307200140998,0.12770307200140998,0.12770307200140998,0.12770307200140998,0.12770307200140998
28,2020-03-14,0.09061322558074614,0.09061322558074614,0.09061322558074614,0.09061322558074614,0.09061322558074614,0.09061322558074614
29,2020-03-15,0.06424747616099817,0.06424747616099817,0.06424747616099817,0.06424747616099817,0.06424747616099817,0.06424747616099817
30,2020-03-16,0.045522705652746506,0.045522705652746506,0.045522705652746506,0.045522705652746506,0.045522705652746506,0.045522705652746506
31,2020-03-17,0.032235699384329984,0.032235699384329984,0.032235699384329984,0.032235699384329984,0.032235699384329984,0.032235699384329984
32,2020-03-18,0.022814419296824828,0.022814419296824828,0.022814419296824828,0.022814419296824828,0.022814419296824828,0.022814419296824828
33,2020-03-19,0.016138695712090714,0.016138695712090714,0.016138695712090714,0.016138695712090714,0.016138695712090714,0.016138695712090714
34,2020-03-20,0.011411297762414382,0.011411297762414382,0.011411297762414382,0.011411297762414382,0.011411297762414382,0.011411297762414382
35,2020-03-21,0.008065437481756131,0.008065437481756131,0.008065437481756131,0.008065437481756131,0.008065437481756131,0.008065437481756131
36,2020-03-22,0.00569854341005548,0.00569854341005548,0.00569854341005548,0.00569854341005548,0.00569854341005548,0.00569854341005548
37,2020-03-23,0.004024925706093963,0.004024925706093963,0.004024925706093963,0.004024925706093963,0.004024925706093963,0.004024925706093963
38,2020-03-24,0.0028419959988523046,0.0028419959988523046,0.0028419959988523046,0.0028419959988523046,0.0028419959988523046,0.0028419959988523046
39,2020-03-25,0.0020061934032022956,0.0020061934032022956,0.0020061934032022956,0.0020061934032022956,0.0020061934032022956,0.0020061934032022956
40,2020-03-26,0.001415848628527058,0.001415848628527058,0.001415848628527058,0.001415848628527058,0.001415848628527058,0.001415848628527058
41,2020-03-27,0.000998999825879581,0.000998999825879581,0.000998999825879581,0.000998999825879581,0.000998999825879581,0.000998999825879581
42,2020-03-28,0.0007047376434818075,0.0007047376434818075,0.0007047376434818075,0.0007047376434818075,0.0007047376434818075,0.0007047376434818075
43,2020-03-29,0.0004970625477691378,0.0004970625477691378,0.0004970625477691378,0.0004970625477691378,0.0004970625477691378,0.0004970625477691378
44,2020-03-30,0.00035052855181508404,0.00035052855181508404,0.00035052855181508404,0.00035052855181508404,0.00035052855181508404,0.00035052855181508404
45,2020-03-31,0.000247155976938161,0.000247155976938161,0.000247155976938161,0.000247155976938161,0.000247155976938161,0.000247155976938161
46,2020-04-01,0.0001742449296707151,0.0001742449296707151,0.0001742449296707151,0.0001742449296707151,0.0001742449296707151,0.0001742449296707151
47,2020-04-02,0.00012282757678349116,0.00012282757678349116,0.00012282757678349116,0.00012282757678349116,0.00012282757678349116,0.00012282757678349116
48,2020-04-03,8.657314665563914e-05,8.657314665563914e-05,8.657314665563914e-05,8.657314665563914e-05,8.657314665563914e-05,8.657314665563914e-05
49,2020-04-04,6.101358335241825e-05,6.101358335241825e-05,6.101358335241825e-05,6.101358335241825e-05,6.101358335241825e-05,6.101358335241825e-05
50,2020-04-05,4.2996181114862494e-05,4.2996181114862494e-05,4.2996181114862494e-05,4.2996181114862494e-05,4.2996181114862494e-05,4.2996181114862494e-05
51,2020-04-06,3.029680960571656e-05,3.029680960571656e-05,3.029680960571656e-05,3.029680960571656e-05,3.029680960571656e-05,3.029680960571656e-05
52,2020-04-07,2.1346706416161043e-05,2.1346706416161043e-05,2.1346706416161043e-05,2.1346706416161043e-05,2.1346706416161043e-05,2.1346706416161043e-05
53,2020-04-08,1.5039549255388278e-05,1.5039549255388278e-05,1.5039549255388278e-05,1.5039549255388278e-05,1.5039549255388278e-05,1.5039549255388278e-05
54,2020-04-09,1.0595255876098719e-05,1.0595255876098719e-05,1.0595255876098719e-05,1.0595255876098719e-05,1.0595255876098719e-05,1.0595255876098719e-05
55,2020-04-10,7.463855738030138e-06,7.463855738030138e-06,7.463855738030138e-06,7.463855738030138e-06,7.463855738030138e-06,7.463855738030138e-06
56,2020-04-11,5.257659158262935e-06,5.257659158262935e-06,5.257659158262935e-06,5.257659158262935e-06,5.257659158262935e-06,5.257659158262935e-06
57,2020-04-12,3.703403776978524e-06,3.703403776978524e-06,3.703403776978524e-06,3.703403776978524e-06,3.703403776978524e-06,3.703403776978524e-06
58,2020-04-13,2.608500965206498e-06,2.608500965206498e-06,2.608500965206498e-06,2.608500965206498e-06,2.608500965206498e-06,2.608500965206498e-06
59,2020-04-14,1.837231674014695e-06,1.837231674014695e-06,1.837231674014695e-06,1.837231674014695e-06,1.837231674014695e-06,1.837231674014695e-06
60,2020-04-15,1.2939615301023972e-06,1.2939615301023972e-06,1.2939615301023972e-06,1.2939615301023972e-06,1.2939615301023972e-06,1.2939615301023972e-06
61,2020-04-16,9.113070237704579e-07,9.113070237704579e-07,9.113070237704579e-07,9.113070237704579e-07,9.113070237704579e-07,9.113070237704579e-07
62,2020-04-17,6.417934044285431e-07,6.417934044285431e-07,6.417934044285431e-07,6.417934044285431e-07,6.417934044285431e-07,6.417934044285431e-07
63,2020-04-18,4.5197468804827167e-07,4.5197468804827167e-07,4.5197468804827167e-07,4.5197468804827167e-07,4.5197468804827167e-07,4.5197468804827167e-07
64,2020-04-19,3.1828953382601724e-07,3.1828953382601724e-07,3.1828953382601724e-07,3.1828953382601724e-07,3.1828953382601724e-07,3.1828953382601724e-07
65,2020-04-20,2.241408098451383e-07,2.241408098451383e-07,2.241408098451383e-07,2.241408098451383e-07,2.241408098451383e-07,2.241408098451383e-07
66,2020-04-21,1.5783769034722967e-07,1.5783769034722967e-07,1.5783769034722967e-07,1.5783769034722967e-07,1.5783769034722967e-07,1.5783769034722967e-07
