,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.020459815011537364,0.020459815011537364,0.020459815011537364,0.020459815011537364,0.020459815011537364,0.020459815011537364
1,2020-02-16,0.08677394374466266,0.08677394374466266,0.08677394374466266,0.08677394374466266,0.08677394374466266,0.08677394374466266
2,2020-02-17,0.16802992425382285,0.16802992425382285,0.16802992425382285,0.16802992425382285,0.16802992425382285,0.16802992425382285
3,2020-02-18,0.2474003911483326,0.2474003911483326,0.2474003911483326,0.2474003911483326,0.2474003911483326,0.2474003911483326
4,2020-02-19,0.31748995244817807,0.31748995244817807,0.31748995244817807,0.31748995244817807,0.31748995244817807,0.31748995244817807
5,2020-02-20,0.3759461364616994,0.3759461364616994,0.3759461364616994,0.3759461364616994,0.3759461364616994,0.3759461364616994
6,2020-02-21,0.4229426310090911,0.4229426310090911,0.4229426310090911,0.4229426310090911,0.4229426310090911,0.4229426310090911
7,2020-02-22,0.45977495167475696,0.45977495167475696,0.45977495167475696,0.45977495167475696,0.45977495167475696,0.45977495167475696
8,2020-02-23,0.4881073975744967,0.4881073975744967,0.4881073975744967,0.4881073975744967,0.4881073975744967,0.4881073975744967
9,2020-02-24,0.5095939692791572,0.5095939692791572,0.5095939692791572,0.5095939692791572,0.5095939692791572,0.5095939692791572
10,2020-02-25,0.5257083499896462,0.5257083499896462,0.5257083499896462,0.5257083499896462,0.5257083499896462,0.5257083499896462
11,2020-02-26,0.5376863125145349,0.5376863125145349,0.5376863125145349,0.5376863125145349,0.5376863125145349,0.5376863125145349
12,2020-02-27,0.5465249906248675,0.5465249906248675,0.5465249906248675,0.5465249906248675,0.5465249906248675,0.5465249906248675
13,2020-02-28,0.5530078956221942,0.5530078956221942,0.5530078956221942,0.5530078956221942,0.5530078956221942,0.5530078956221942
14,2020-02-29,0.5577388969845827,0.5577388969845827,0.5577388969845827,0.5577388969845827,0.5577388969845827,0.5577388969845827
15,2020-03-01,0.5611766402486045,0.5611766402486045,0.5611766402486045,0.5611766402486045,0.5611766402486045,0.5611766402486045
16,2020-03-02,0.5636655067858861,0.5636655067858861,0.5636655067858861,0.5636655067858861,0.5636655067858861,0.5636655067858861
17,2020-03-03,0.5654617244486404,0.5654617244486404,0.5654617244486404,0.5654617244486404,0.5654617244486404,0.5654617244486404
18,2020-03-04,0.5667545162121151,0.5667545162121151,0.5667545162121151,0.5667545162121151,0.5667545162121151,0.5667545162121151
19,2020-03-05,0.5676827628713821,0.5676827628713821,0.5676827628713821,0.5676827628713821,0.5676827628713821,0.5676827628713821
20,2020-03-06,0.5683478711235488,0.5683478711235488,0.5683478711235488,0.5683478711235488,0.5683478711235488,0.5683478711235488
21,2020-03-07,0.5688235621129868,0.5688235621129868,0.5688235621129868,0.5688235621129868,0.5688235621129868,0.5688235621129868
22,2020-03-08,0.5691632302887812,0.5691632302887812,0.5691632302887812,0.5691632302887812,0.5691632302887812,0.5691632302887812
23,2020-03-09,0.5694054239609464,0.5694054239609464,0.5694054239609464,0.5694054239609464,0.5694054239609464,0.5694054239609464
24,2020-03-10,0.5695778959353256,0.5695778959353256,0.5695778959353256,0.5695778959353256,0.5695778959353256,0.5695778959353256
25,2020-03-11,0.5697005784895677,0.5697005784895677,0.5697005784895677,0.5697005784895677,0.5697005784895677,0.5697005784895677
26,2020-03-12,0.5697877568435255,0.5697877568435255,0.5697877568435255,0.5697877568435255,0.5697877568435255,0.5697877568435255
27,2020-03-13,0.5698496499998766,0.5698496499998766,0.5698496499998766,0.5698496499998766,0.5698496499998766,0.5698496499998766
28,2020-03-14,0.5698935561809885,0.5698935561809885,0.5698935561809885,0.5698935561809885,0.5698935561809885,0.5698935561809885
29,2020-03-15,0.5699246800752964,0.5699246800752964,0.5699246800752964,0.5699246800752964,0.5699246800752964,0.5699246800752964
30,2020-03-16,0.5699467285962139,0.5699467285962139,0.5699467285962139,0.5699467285962139,0.5699467285962139,0.5699467285962139
31,2020-03-17,0.5699623388760742,0.5699623388760742,0.5699623388760742,0.5699623388760742,0.5699623388760742,0.5699623388760742
32,2020-03-18,0.5699733850766439,0.5699733850766439,0.5699733850766439,0.5699733850766439,0.5699733850766439,0.5699733850766439
33,2020-03-19,0.5699811979131938,0.5699811979131938,0.5699811979131938,0.5699811979131938,0.5699811979131938,0.5699811979131938
34,2020-03-20,0.56998672146333,0.56998672146333,0.56998672146333,0.56998672146333,0.56998672146333,0.56998672146333
35,2020-03-21,0.5699906250125832,0.5699906250125832,0.5699906250125832,0.5699906250125832,0.5699906250125832,0.5699906250125832
36,2020-03-22,0.5699933827252486,0.5699933827252486,0.5699933827252486,0.5699933827252486,0.5699933827252486,0.5699933827252486
37,2020-03-23,0.5699953303302573,0.5699953303302573,0.5699953303302573,0.5699953303302573,0.5699953303302573,0.5699953303302573
38,2020-03-24,0.5699967054114251,0.5699967054114251,0.5699967054114251,0.5699967054114251,0.5699967054114251,0.5699967054114251
39,2020-03-25,0.5699976760177695,0.5699976760177695,0.5699976760177695,0.5699976760177695,0.5699976760177695,0.5699976760177695
40,2020-03-26,0.5699983609630077,0.5699983609630077,0.5699983609630077,0.5699983609630077,0.5699983609630077,0.5699983609630077
41,2020-03-27,0.5699988442176813,0.5699988442176813,0.5699988442176813,0.5699988442176813,0.5699988442176813,0.5699988442176813
42,2020-03-28,0.569999185106209,0.569999185106209,0.569999185106209,0.569999185106209,0.569999185106209,0.569999185106209
43,2020-03-29,0.5699994255273254,0.5699994255273254,0.5699994255273254,0.5699994255273254,0.5699994255273254,0.5699994255273254
44,2020-03-30,0.5699995950640456,0.5699995950640456,0.5699995950640456,0.5699995950640456,0.5699995950640456,0.5699995950640456
45,2020-03-31,0.5699997145982676,0.5699997145982676,0.5699997145982676,0.5699997145982676,0.5699997145982676,0.5699997145982676
46,2020-04-01,0.5699997988664881,0.5699997988664881,0.5699997988664881,0.5699997988664881,0.5699997988664881,0.5699997988664881
47,2020-04-02,0.5699998582661112,0.5699998582661112,0.5699998582661112,0.5699998582661112,0.5699998582661112,0.5699998582661112
48,2020-04-03,0.5699999001316413,0.5699999001316413,0.5699999001316413,0.5699999001316413,0.5699999001316413,0.5699999001316413
49,2020-04-04,0.5699999296360436,0.5699999296360436,0.5699999296360436,0.5699999296360436,0.5699999296360436,0.5699999296360436
50,2020-04-05,0.5699999504271819,0.5699999504271819,0.5699999504271819,0.5699999504271819,0.5699999504271819,0.5699999504271819
51,2020-04-06,0.5699999650770751,0.5699999650770751,0.5699999650770751,0.5699999650770751,0.5699999650770751,0.5699999650770751
52,2020-04-07,0.56999997539895,0.56999997539895,0.56999997539895,0.56999997539895,0.56999997539895,0.56999997539895
53,2020-04-08,0.5699999826709453,0.5699999826709453,0.5699999826709453,0.5699999826709453,0.5699999826709453,0.5699999826709453
54,2020-04-09,0.5699999877939185,0.5699999877939185,0.5699999877939185,0.5699999877939185,0.5699999877939185,0.5699999877939185
55,2020-04-10,0.5699999914027488,0.5699999914027488,0.5699999914027488,0.5699999914027488,0.5699999914027488,0.5699999914027488
56,2020-04-11,0.5699999939448271,0.5699999939448271,0.5699999939448271,0.5699999939448271,0.5699999939448271,0.5699999939448271
57,2020-04-12,0.5699999957353977,0.5699999957353977,0.5699999957353977,0.5699999957353977,0.5699999957353977,0.5699999957353977
58,2020-04-13,0.569999996996574,0.569999996996574,0.569999996996574,0.569999996996574,0.569999996996574,0.569999996996574
59,2020-04-14,0.5699999978848412,0.5699999978848412,0.5699999978848412,0.5699999978848412,0.5699999978848412,0.5699999978848412
60,2020-04-15,0.5699999985104409,0.5699999985104409,0.5699999985104409,0.5699999985104409,0.5699999985104409,0.5699999985104409
61,2020-04-16,0.5699999989510319,0.5699999989510319,0.5699999989510319,0.5699999989510319,0.5699999989510319,0.5699999989510319
62,2020-04-17,0.569999999261318,0.569999999261318,0.569999999261318,0.569999999261318,0.569999999261318,0.569999999261318
63,2020-04-18,0.5699999994798312,0.5699999994798312,0.5699999994798312,0.5699999994798312,0.5699999994798312,0.5699999994798312
64,2020-04-19,0.5699999996337114,0.5699999996337114,0.5699999996337114,0.5699999996337114,0.5699999996337114,0.5699999996337114
65,2020-04-20,0.5699999997420738,0.5699999997420738,0.5699999997420738,0.5699999997420738,0.5699999997420738,0.5699999997420738
66,2020-04-21,0.569999999818381,0.569999999818381,0.569999999818381,0.569999999818381,0.569999999818381,0.569999999818381
67,2020-04-22,0.5699999998721145,0.5699999998721145,0.5699999998721145,0.5699999998721145,0.5699999998721145,0.5699999998721145
68,2020-04-23,0.5699999999099515,0.5699999999099515,0.5699999999099515,0.5699999999099515,0.5699999999099515,0.5699999999099515
69,2020-04-24,0.5699999999365944,0.5699999999365944,0.5699999999365944,0.5699999999365944,0.5699999999365944,0.5699999999365944
70,2020-04-25,0.569999999955355,0.569999999955355,0.569999999955355,0.569999999955355,0.569999999955355,0.569999999955355
71,2020-04-26,0.5699999999685649,0.5699999999685649,0.5699999999685649,0.5699999999685649,0.5699999999685649,0.5699999999685649
72,2020-04-27,0.5699999999778662,0.5699999999778662,0.5699999999778662,0.5699999999778662,0.5699999999778662,0.5699999999778662
73,2020-04-28,0.5699999999844155,0.5699999999844155,0.5699999999844155,0.5699999999844155,0.5699999999844155,0.5699999999844155
74,2020-04-29,0.569999999989027,0.569999999989027,0.569999999989027,0.569999999989027,0.569999999989027,0.569999999989027
75,2020-04-30,0.5699999999922738,0.5699999999922738,0.5699999999922738,0.5699999999922738,0.5699999999922738,0.5699999999922738
76,2020-05-01,0.56999999999456,0.56999999999456,0.56999999999456,0.56999999999456,0.56999999999456,0.56999999999456
77,2020-05-02,0.5699999999961697,0.5699999999961697,0.5699999999961697,0.5699999999961697,0.5699999999961697,0.5699999999961697
78,2020-05-03,0.569999999997303,0.569999999997303,0.569999999997303,0.569999999997303,0.569999999997303,0.569999999997303
79,2020-05-04,0.569999999998101,0.569999999998101,0.569999999998101,0.569999999998101,0.569999999998101,0.569999999998101
80,2020-05-05,0.5699999999986629,0.5699999999986629,0.5699999999986629,0.5699999999986629,0.5699999999986629,0.5699999999986629
81,2020-05-06,0.5699999999990584,0.5699999999990584,0.5699999999990584,0.5699999999990584,0.5699999999990584,0.5699999999990584
82,2020-05-07,0.5699999999993369,0.5699999999993369,0.5699999999993369,0.5699999999993369,0.5699999999993369,0.5699999999993369
83,2020-05-08,0.5699999999995331,0.5699999999995331,0.5699999999995331,0.5699999999995331,0.5699999999995331,0.5699999999995331
84,2020-05-09,0.5699999999996711,0.5699999999996711,0.5699999999996711,0.5699999999996711,0.5699999999996711,0.5699999999996711
85,2020-05-10,0.5699999999997682,0.5699999999997682,0.5699999999997682,0.5699999999997682,0.5699999999997682,0.5699999999997682
86,2020-05-11,0.5699999999998366,0.5699999999998366,0.5699999999998366,0.5699999999998366,0.5699999999998366,0.5699999999998366
87,2020-05-12,0.5699999999998848,0.5699999999998848,0.5699999999998848,0.5699999999998848,0.5699999999998848,0.5699999999998848
88,2020-05-13,0.5699999999999188,0.5699999999999188,0.5699999999999188,0.5699999999999188,0.5699999999999188,0.5699999999999188
89,2020-05-14,0.5699999999999427,0.5699999999999427,0.5699999999999427,0.5699999999999427,0.5699999999999427,0.5699999999999427
90,2020-05-15,0.5699999999999595,0.5699999999999595,0.5699999999999595,0.5699999999999595,0.5699999999999595,0.5699999999999595
91,2020-05-16,0.5699999999999713,0.5699999999999713,0.5699999999999713,0.5699999999999713,0.5699999999999713,0.5699999999999713
92,2020-05-17,0.5699999999999796,0.5699999999999796,0.5699999999999796,0.5699999999999796,0.5699999999999796,0.5699999999999796
93,2020-05-18,0.5699999999999855,0.5699999999999855,0.5699999999999855,0.5699999999999855,0.5699999999999855,0.5699999999999855
94,2020-05-19,0.5699999999999896,0.5699999999999896,0.5699999999999896,0.5699999999999896,0.5699999999999896,0.5699999999999896
95,2020-05-20,0.5699999999999926,0.5699999999999926,0.5699999999999926,0.5699999999999926,0.5699999999999926,0.5699999999999926
96,2020-05-21,0.5699999999999946,0.5699999999999946,0.5699999999999946,0.5699999999999946,0.5699999999999946,0.5699999999999946
97,2020-05-22,0.5699999999999961,0.5699999999999961,0.5699999999999961,0.5699999999999961,0.5699999999999961,0.5699999999999961
98,2020-05-23,0.5699999999999972,0.5699999999999972,0.5699999999999972,0.5699999999999972,0.5699999999999972,0.5699999999999972
99,2020-05-24,0.5699999999999978,0.5699999999999978,0.5699999999999978,0.5699999999999978,0.5699999999999978,0.5699999999999978
100,2020-05-25,0.5699999999999983,0.5699999999999983,0.5699999999999983,0.5699999999999983,0.5699999999999983,0.5699999999999983
101,2020-05-26,0.5699999999999986,0.5699999999999986,0.5699999999999986,0.5699999999999986,0.5699999999999986,0.5699999999999986
102,2020-05-27,0.5699999999999988,0.5699999999999988,0.5699999999999988,0.5699999999999988,0.5699999999999988,0.5699999999999988
103,2020-05-28,0.5699999999999991,0.5699999999999991,0.5699999999999991,0.5699999999999991,0.5699999999999991,0.5699999999999991
104,2020-05-29,0.5699999999999992,0.5699999999999992,0.5699999999999992,0.5699999999999992,0.5699999999999992,0.5699999999999992
105,2020-05-30,0.5699999999999993,0.5699999999999993,0.5699999999999993,0.5699999999999993,0.5699999999999993,0.5699999999999993
106,2020-05-31,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
107,2020-06-01,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
108,2020-06-02,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
109,2020-06-03,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
110,2020-06-04,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
111,2020-06-05,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
112,2020-06-06,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
113,2020-06-07,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
114,2020-06-08,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
115,2020-06-09,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
116,2020-06-10,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
117,2020-06-11,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
118,2020-06-12,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
119,2020-06-13,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
120,2020-06-14,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
121,2020-06-15,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
122,2020-06-16,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
123,2020-06-17,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
124,2020-06-18,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
125,2020-06-19,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
126,2020-06-20,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
127,2020-06-21,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
128,2020-06-22,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
129,2020-06-23,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
130,2020-06-24,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
131,2020-06-25,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
132,2020-06-26,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
133,2020-06-27,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
134,2020-06-28,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
135,2020-06-29,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
136,2020-06-30,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
137,2020-07-01,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
138,2020-07-02,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
139,2020-07-03,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
140,2020-07-04,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
141,2020-07-05,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
142,2020-07-06,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
143,2020-07-07,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
144,2020-07-08,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
145,2020-07-09,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
146,2020-07-10,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
147,2020-07-11,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
148,2020-07-12,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
149,2020-07-13,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
150,2020-07-14,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
151,2020-07-15,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
152,2020-07-16,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
153,2020-07-17,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
154,2020-07-18,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
155,2020-07-19,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
156,2020-07-20,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
157,2020-07-21,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
158,2020-07-22,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
159,2020-07-23,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
160,2020-07-24,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
161,2020-07-25,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
162,2020-07-26,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
163,2020-07-27,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
164,2020-07-28,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
165,2020-07-29,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
166,2020-07-30,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
167,2020-07-31,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
168,2020-08-01,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
169,2020-08-02,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
170,2020-08-03,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
171,2020-08-04,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
172,2020-08-05,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
173,2020-08-06,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
174,2020-08-07,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994,0.5699999999999994
