,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.18029071653752604,0.18029071653752604,0.18029071653752604,0.18029071653752604,0.18029071653752604,0.18029071653752604
2,2020-02-17,1.579879298716395,1.579879298716395,1.579879298716395,1.579879298716395,1.579879298716395,1.579879298716395
3,2020-02-18,4.541050658507242,4.541050658507242,4.541050658507242,4.541050658507242,4.541050658507242,4.541050658507242
4,2020-02-19,8.686740020085233,8.686740020085233,8.686740020085233,8.686740020085233,8.686740020085233,8.686740020085233
5,2020-02-20,13.439825048869015,13.439825048869015,13.439825048869015,13.439825048869015,13.439825048869015,13.439825048869015
6,2020-02-21,18.261735852336912,18.261735852336912,18.261735852336912,18.261735852336912,18.261735852336912,18.261735852336912
7,2020-02-22,22.74151991645992,22.74151991645992,22.74151991645992,22.74151991645992,22.74151991645992,22.74151991645992
8,2020-02-23,26.6109505909115,26.6109505909115,26.6109505909115,26.6109505909115,26.6109505909115,26.6109505909115
9,2020-02-24,29.72704182341206,29.72704182341206,29.72704182341206,29.72704182341206,29.72704182341206,29.72704182341206
10,2020-02-25,32.043613744763846,32.043613744763846,32.043613744763846,32.043613744763846,32.043613744763846,32.043613744763846
11,2020-02-26,33.58245325305106,33.58245325305106,33.58245325305106,33.58245325305106,33.58245325305106,33.58245325305106
12,2020-02-27,34.408562075122695,34.408562075122695,34.408562075122695,34.408562075122695,34.408562075122695,34.408562075122695
13,2020-02-28,34.61083882596967,34.61083882596967,34.61083882596967,34.61083882596967,34.61083882596967,34.61083882596967
14,2020-02-29,34.28802862985417,34.28802862985417,34.28802862985417,34.28802862985417,34.28802862985417,34.28802862985417
15,2020-03-01,33.53914857411109,33.53914857411109,33.53914857411109,33.53914857411109,33.53914857411109,33.53914857411109
16,2020-03-02,32.457430983159924,32.457430983159924,32.457430983159924,32.457430983159924,32.457430983159924,32.457430983159924
17,2020-03-03,31.126878625330427,31.126878625330427,31.126878625330427,31.126878625330427,31.126878625330427,31.126878625330427
18,2020-03-04,29.620666002325542,29.620666002325542,29.620666002325542,29.620666002325542,29.620666002325542,29.620666002325542
19,2020-03-05,28.0007816185231,28.0007816185231,28.0007816185231,28.0007816185231,28.0007816185231,28.0007816185231
20,2020-03-06,26.318455879394957,26.318455879394957,26.318455879394957,26.318455879394957,26.318455879394957,26.318455879394957
21,2020-03-07,24.615045541713698,24.615045541713698,24.615045541713698,24.615045541713698,24.615045541713698,24.615045541713698
22,2020-03-08,22.923145818246674,22.923145818246674,22.923145818246674,22.923145818246674,22.923145818246674,22.923145818246674
23,2020-03-09,21.267777337430317,21.267777337430317,21.267777337430317,21.267777337430317,21.267777337430317,21.267777337430317
24,2020-03-10,19.66755097477921,19.66755097477921,19.66755097477921,19.66755097477921,19.66755097477921,19.66755097477921
25,2020-03-11,18.135753244712884,18.135753244712884,18.135753244712884,18.135753244712884,18.135753244712884,18.135753244712884
26,2020-03-12,16.681322264842354,16.681322264842354,16.681322264842354,16.681322264842354,16.681322264842354,16.681322264842354
27,2020-03-13,15.309702475037014,15.309702475037014,15.309702475037014,15.309702475037014,15.309702475037014,15.309702475037014
28,2020-03-14,14.023577861620922,14.023577861620922,14.023577861620922,14.023577861620922,14.023577861620922,14.023577861620922
29,2020-03-15,12.823490364352189,12.823490364352189,12.823490364352189,12.823490364352189,12.823490364352189,12.823490364352189
30,2020-03-16,11.708353895741602,11.708353895741602,11.708353895741602,11.708353895741602,11.708353895741602,11.708353895741602
31,2020-03-17,10.675876047009917,10.675876047009917,10.675876047009917,10.675876047009917,10.675876047009917,10.675876047009917
32,2020-03-18,9.722899854161328,9.722899854161328,9.722899854161328,9.722899854161328,9.722899854161328,9.722899854161328
33,2020-03-19,8.845677482399356,8.845677482399356,8.845677482399356,8.845677482399356,8.845677482399356,8.845677482399356
34,2020-03-20,8.040086719213999,8.040086719213999,8.040086719213999,8.040086719213999,8.040086719213999,8.040086719213999
35,2020-03-21,7.301799985711476,7.301799985711476,7.301799985711476,7.301799985711476,7.301799985711476,7.301799985711476
36,2020-03-22,6.626414335691151,6.626414335691151,6.626414335691151,6.626414335691151,6.626414335691151,6.626414335691151
37,2020-03-23,6.009549706354158,6.009549706354158,6.009549706354158,6.009549706354158,6.009549706354158,6.009549706354158
38,2020-03-24,5.446921566515811,5.446921566515811,5.446921566515811,5.446921566515811,5.446921566515811,5.446921566515811
39,2020-03-25,4.934393104060329,4.934393104060329,4.934393104060329,4.934393104060329,4.934393104060329,4.934393104060329
40,2020-03-26,4.468011213130993,4.468011213130993,4.468011213130993,4.468011213130993,4.468011213130993,4.468011213130993
41,2020-03-27,4.0440297815830855,4.0440297815830855,4.0440297815830855,4.0440297815830855,4.0440297815830855,4.0440297815830855
42,2020-03-28,3.658923132816495,3.658923132816495,3.658923132816495,3.658923132816495,3.658923132816495,3.658923132816495
43,2020-03-29,3.3093919323885883,3.3093919323885883,3.3093919323885883,3.3093919323885883,3.3093919323885883,3.3093919323885883
44,2020-03-30,2.9923634167068247,2.9923634167068247,2.9923634167068247,2.9923634167068247,2.9923634167068247,2.9923634167068247
45,2020-03-31,2.704987426503159,2.704987426503159,2.704987426503159,2.704987426503159,2.704987426503159,2.704987426503159
46,2020-04-01,2.4446294202481256,2.4446294202481256,2.4446294202481256,2.4446294202481256,2.4446294202481256,2.4446294202481256
47,2020-04-02,2.208861391746816,2.208861391746816,2.208861391746816,2.208861391746816,2.208861391746816,2.208861391746816
48,2020-04-03,1.9954514126272676,1.9954514126272676,1.9954514126272676,1.9954514126272676,1.9954514126272676,1.9954514126272676
49,2020-04-04,1.8023523562428867,1.8023523562428867,1.8023523562428867,1.8023523562428867,1.8023523562428867,1.8023523562428867
50,2020-04-05,1.6276902277721306,1.6276902277721306,1.6276902277721306,1.6276902277721306,1.6276902277721306,1.6276902277721306
51,2020-04-06,1.4697524201716086,1.4697524201716086,1.4697524201716086,1.4697524201716086,1.4697524201716086,1.4697524201716086
52,2020-04-07,1.3269761322217701,1.3269761322217701,1.3269761322217701,1.3269761322217701,1.3269761322217701,1.3269761322217701
53,2020-04-08,1.197937119115466,1.197937119115466,1.197937119115466,1.197937119115466,1.197937119115466,1.197937119115466
54,2020-04-09,1.0813388945008278,1.0813388945008278,1.0813388945008278,1.0813388945008278,1.0813388945008278,1.0813388945008278
55,2020-04-10,0.9760024628213108,0.9760024628213108,0.9760024628213108,0.9760024628213108,0.9760024628213108,0.9760024628213108
56,2020-04-11,0.8808566299207771,0.8808566299207771,0.8808566299207771,0.8808566299207771,0.8808566299207771,0.8808566299207771
57,2020-04-12,0.7949289163437179,0.7949289163437179,0.7949289163437179,0.7949289163437179,0.7949289163437179,0.7949289163437179
58,2020-04-13,0.717337080052131,0.717337080052131,0.717337080052131,0.717337080052131,0.717337080052131,0.717337080052131
59,2020-04-14,0.6472812421808131,0.6472812421808131,0.6472812421808131,0.6472812421808131,0.6472812421808131,0.6472812421808131
60,2020-04-15,0.5840365999774646,0.5840365999774646,0.5840365999774646,0.5840365999774646,0.5840365999774646,0.5840365999774646
61,2020-04-16,0.5269467044318166,0.5269467044318166,0.5269467044318166,0.5269467044318166,0.5269467044318166,0.5269467044318166
62,2020-04-17,0.4754172756549924,0.4754172756549924,0.4754172756549924,0.4754172756549924,0.4754172756549924,0.4754172756549924
63,2020-04-18,0.428910526320397,0.428910526320397,0.428910526320397,0.428910526320397,0.428910526320397,0.428910526320397
64,2020-04-19,0.38693996201791137,0.38693996201791137,0.38693996201791137,0.38693996201791137,0.38693996201791137,0.38693996201791137
65,2020-04-20,0.3490656268850083,0.3490656268850083,0.3490656268850083,0.3490656268850083,0.3490656268850083,0.3490656268850083
66,2020-04-21,0.3148897631098358,0.3148897631098358,0.3148897631098358,0.3148897631098358,0.3148897631098358,0.3148897631098358
67,2020-04-22,0.28405285365466526,0.28405285365466526,0.28405285365466526,0.28405285365466526,0.28405285365466526,0.28405285365466526
68,2020-04-23,0.2562300186690214,0.2562300186690214,0.2562300186690214,0.2562300186690214,0.2562300186690214,0.2562300186690214
69,2020-04-24,0.23112773743053958,0.23112773743053958,0.23112773743053958,0.23112773743053958,0.23112773743053958,0.23112773743053958
70,2020-04-25,0.20848086917597675,0.20848086917597675,0.20848086917597675,0.20848086917597675,0.20848086917597675,0.20848086917597675
71,2020-04-26,0.18804994779453263,0.18804994779453263,0.18804994779453263,0.18804994779453263,0.18804994779453263,0.18804994779453263
72,2020-04-27,0.16961872699777028,0.16961872699777028,0.16961872699777028,0.16961872699777028,0.16961872699777028,0.16961872699777028
73,2020-04-28,0.15299195421564513,0.15299195421564513,0.15299195421564513,0.15299195421564513,0.15299195421564513,0.15299195421564513
74,2020-04-29,0.13799335306787325,0.13799335306787325,0.13799335306787325,0.13799335306787325,0.13799335306787325,0.13799335306787325
75,2020-04-30,0.12446379580385947,0.12446379580385947,0.12446379580385947,0.12446379580385947,0.12446379580385947,0.12446379580385947
76,2020-05-01,0.11225964857892708,0.11225964857892708,0.11225964857892708,0.11225964857892708,0.11225964857892708,0.11225964857892708
77,2020-05-02,0.10125127383090154,0.10125127383090154,0.10125127383090154,0.10125127383090154,0.10125127383090154,0.10125127383090154
78,2020-05-03,0.09132167533426677,0.09132167533426677,0.09132167533426677,0.09132167533426677,0.09132167533426677,0.09132167533426677
79,2020-05-04,0.08236527273708763,0.08236527273708763,0.08236527273708763,0.08236527273708763,0.08236527273708763,0.08236527273708763
80,2020-05-05,0.07428679352875943,0.07428679352875943,0.07428679352875943,0.07428679352875943,0.07428679352875943,0.07428679352875943
81,2020-05-06,0.0670002714460579,0.0670002714460579,0.0670002714460579,0.0670002714460579,0.0670002714460579,0.0670002714460579
82,2020-05-07,0.0604281413036766,0.0604281413036766,0.0604281413036766,0.0604281413036766,0.0604281413036766,0.0604281413036766
83,2020-05-08,0.054500421136975535,0.054500421136975535,0.054500421136975535,0.054500421136975535,0.054500421136975535,0.054500421136975535
84,2020-05-09,0.0491539733730287,0.0491539733730287,0.0491539733730287,0.0491539733730287,0.0491539733730287,0.0491539733730287
85,2020-05-10,0.044331837505541496,0.044331837505541496,0.044331837505541496,0.044331837505541496,0.044331837505541496,0.044331837505541496
86,2020-05-11,0.039982627444226745,0.039982627444226745,0.039982627444226745,0.039982627444226745,0.039982627444226745,0.039982627444226745
87,2020-05-12,0.0360599873442069,0.0360599873442069,0.0360599873442069,0.0360599873442069,0.0360599873442069,0.0360599873442069
88,2020-05-13,0.03252210030030234,0.03252210030030234,0.03252210030030234,0.03252210030030234,0.03252210030030234,0.03252210030030234
89,2020-05-14,0.029331244818885174,0.029331244818885174,0.029331244818885174,0.029331244818885174,0.029331244818885174,0.029331244818885174
90,2020-05-15,0.02645339446036523,0.02645339446036523,0.02645339446036523,0.02645339446036523,0.02645339446036523,0.02645339446036523
91,2020-05-16,0.023857856482160263,0.023857856482160263,0.023857856482160263,0.023857856482160263,0.023857856482160263,0.023857856482160263
92,2020-05-17,0.021516945708800642,0.021516945708800642,0.021516945708800642,0.021516945708800642,0.021516945708800642,0.021516945708800642
93,2020-05-18,0.01940569021601051,0.01940569021601051,0.01940569021601051,0.01940569021601051,0.01940569021601051,0.01940569021601051
94,2020-05-19,0.0175015657423484,0.0175015657423484,0.0175015657423484,0.0175015657423484,0.0175015657423484,0.0175015657423484
95,2020-05-20,0.015784256038204974,0.015784256038204974,0.015784256038204974,0.015784256038204974,0.015784256038204974,0.015784256038204974
96,2020-05-21,0.014235436630352157,0.014235436630352157,0.014235436630352157,0.014235436630352157,0.014235436630352157,0.014235436630352157
97,2020-05-22,0.012838579723310328,0.012838579723310328,0.012838579723310328,0.012838579723310328,0.012838579723310328,0.012838579723310328
98,2020-05-23,0.011578778178843918,0.011578778178843918,0.011578778178843918,0.011578778178843918,0.011578778178843918,0.011578778178843918
99,2020-05-24,0.010442586714015514,0.010442586714015514,0.010442586714015514,0.010442586714015514,0.010442586714015514,0.010442586714015514
100,2020-05-25,0.009417878638352183,0.009417878638352183,0.009417878638352183,0.009417878638352183,0.009417878638352183,0.009417878638352183
101,2020-05-26,0.00849371661356739,0.00849371661356739,0.00849371661356739,0.00849371661356739,0.00849371661356739,0.00849371661356739
102,2020-05-27,0.007660236066545874,0.007660236066545874,0.007660236066545874,0.007660236066545874,0.007660236066545874,0.007660236066545874
103,2020-05-28,0.006908540019403347,0.006908540019403347,0.006908540019403347,0.006908540019403347,0.006908540019403347,0.006908540019403347
104,2020-05-29,0.0062306042207126875,0.0062306042207126875,0.0062306042207126875,0.0062306042207126875,0.0062306042207126875,0.0062306042207126875
105,2020-05-30,0.00561919157065747,0.00561919157065747,0.00561919157065747,0.00561919157065747,0.00561919157065747,0.00561919157065747
106,2020-05-31,0.005067774931035561,0.005067774931035561,0.005067774931035561,0.005067774931035561,0.005067774931035561,0.005067774931035561
107,2020-06-01,0.004570467499691952,0.004570467499691952,0.004570467499691952,0.004570467499691952,0.004570467499691952,0.004570467499691952
108,2020-06-02,0.004121960009019779,0.004121960009019779,0.004121960009019779,0.004121960009019779,0.004121960009019779,0.004121960009019779
109,2020-06-03,0.003717464080456042,0.003717464080456042,0.003717464080456042,0.003717464080456042,0.003717464080456042,0.003717464080456042
110,2020-06-04,0.0033526611321607436,0.0033526611321607436,0.0033526611321607436,0.0033526611321607436,0.0033526611321607436,0.0033526611321607436
111,2020-06-05,0.003023656295981605,0.003023656295981605,0.003023656295981605,0.003023656295981605,0.003023656295981605,0.003023656295981605
112,2020-06-06,0.002726936852983948,0.002726936852983948,0.002726936852983948,0.002726936852983948,0.002726936852983948,0.002726936852983948
113,2020-06-07,0.002459334744821038,0.002459334744821038,0.002459334744821038,0.002459334744821038,0.002459334744821038,0.002459334744821038
114,2020-06-08,0.0022179927615358563,0.0022179927615358563,0.0022179927615358563,0.0022179927615358563,0.0022179927615358563,0.0022179927615358563
115,2020-06-09,0.0020003340454746157,0.0020003340454746157,0.0020003340454746157,0.0020003340454746157,0.0020003340454746157,0.0020003340454746157
116,2020-06-10,0.00180403458626548,0.00180403458626548,0.00180403458626548,0.00180403458626548,0.00180403458626548,0.00180403458626548
117,2020-06-11,0.0016269984136437392,0.0016269984136437392,0.0016269984136437392,0.0016269984136437392,0.0016269984136437392,0.0016269984136437392
118,2020-06-12,0.0014673352236222019,0.0014673352236222019,0.0014673352236222019,0.0014673352236222019,0.0014673352236222019,0.0014673352236222019
119,2020-06-13,0.0013233401994156182,0.0013233401994156182,0.0013233401994156182,0.0013233401994156182,0.0013233401994156182,0.0013233401994156182
120,2020-06-14,0.0011934758119039692,0.0011934758119039692,0.0011934758119039692,0.0011934758119039692,0.0011934758119039692,0.0011934758119039692
121,2020-06-15,0.0010763554055086,0.0010763554055086,0.0010763554055086,0.0010763554055086,0.0010763554055086,0.0010763554055086
122,2020-06-16,0.0009707283943804963,0.0009707283943804963,0.0009707283943804963,0.0009707283943804963,0.0009707283943804963,0.0009707283943804963
123,2020-06-17,0.0008754669109629425,0.0008754669109629425,0.0008754669109629425,0.0008754669109629425,0.0008754669109629425,0.0008754669109629425
124,2020-06-18,0.0007895537644732964,0.0007895537644732964,0.0007895537644732964,0.0007895537644732964,0.0007895537644732964,0.0007895537644732964
125,2020-06-19,0.0007120715808148432,0.0007120715808148432,0.0007120715808148432,0.0007120715808148432,0.0007120715808148432,0.0007120715808148432
126,2020-06-20,0.0006421930080278591,0.0006421930080278591,0.0006421930080278591,0.0006421930080278591,0.0006421930080278591,0.0006421930080278591
127,2020-06-21,0.0005791718827529434,0.0005791718827529434,0.0005791718827529434,0.0005791718827529434,0.0005791718827529434,0.0005791718827529434
128,2020-06-22,0.0005223352634300608,0.0005223352634300608,0.0005223352634300608,0.0005223352634300608,0.0005223352634300608,0.0005223352634300608
129,2020-06-23,0.0004710762452025822,0.0004710762452025822,0.0004710762452025822,0.0004710762452025822,0.0004710762452025822,0.0004710762452025822
130,2020-06-24,0.0004248474798352151,0.0004248474798352151,0.0004248474798352151,0.0004248474798352151,0.0004248474798352151,0.0004248474798352151
131,2020-06-25,0.00038315533147682503,0.00038315533147682503,0.00038315533147682503,0.00038315533147682503,0.00038315533147682503,0.00038315533147682503
132,2020-06-26,0.0003455546058838067,0.0003455546058838067,0.0003455546058838067,0.0003455546058838067,0.0003455546058838067,0.0003455546058838067
133,2020-06-27,0.00031164379683911554,0.00031164379683911554,0.00031164379683911554,0.00031164379683911554,0.00031164379683911554,0.00031164379683911554
134,2020-06-28,0.00028106079902147276,0.00028106079902147276,0.00028106079902147276,0.00028106079902147276,0.00028106079902147276,0.00028106079902147276
135,2020-06-29,0.0002534790415574143,0.0002534790415574143,0.0002534790415574143,0.0002534790415574143,0.0002534790415574143,0.0002534790415574143
136,2020-06-30,0.00022860400097880277,0.00022860400097880277,0.00022860400097880277,0.00022860400097880277,0.00022860400097880277,0.00022860400097880277
137,2020-07-01,0.00020617005635801408,0.00020617005635801408,0.00020617005635801408,0.00020617005635801408,0.00020617005635801408,0.00020617005635801408
138,2020-07-02,0.00018593765304540937,0.00018593765304540937,0.00018593765304540937,0.00018593765304540937,0.00018593765304540937,0.00018593765304540937
139,2020-07-03,0.00016769074472785053,0.00016769074472785053,0.00016769074472785053,0.00016769074472785053,0.00016769074472785053,0.00016769074472785053
