,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,35405.830472134076,35405.830472134076,35405.830472134076,35405.830472134076,35405.830472134076,35405.830472134076
2,2020-02-17,50269.44202498399,50269.44202498399,50269.44202498399,50269.44202498399,50269.44202498399,50269.44202498399
3,2020-02-18,51639.64228446814,51639.64228446814,51639.64228446814,51639.64228446814,51639.64228446814,51639.64228446814
4,2020-02-19,46773.56904456591,46773.56904456591,46773.56904456591,46773.56904456591,46773.56904456591,46773.56904456591
5,2020-02-20,39609.34255578452,39609.34255578452,39609.34255578452,39609.34255578452,39609.34255578452,39609.34255578452
6,2020-02-21,32168.661184711556,32168.661184711556,32168.661184711556,32168.661184711556,32168.661184711556,32168.661184711556
7,2020-02-22,25393.454564641324,25393.454564641324,25393.454564641324,25393.454564641324,25393.454564641324,25393.454564641324
8,2020-02-23,19638.218223594246,19638.218223594246,19638.218223594246,19638.218223594246,19638.218223594246,19638.218223594246
9,2020-02-24,14954.63733220237,14954.63733220237,14954.63733220237,14954.63733220237,14954.63733220237,14954.63733220237
10,2020-02-25,11252.22308667869,11252.22308667869,11252.22308667869,11252.22308667869,11252.22308667869,11252.22308667869
11,2020-02-26,8385.921909040213,8385.921909040213,8385.921909040213,8385.921909040213,8385.921909040213,8385.921909040213
12,2020-02-27,6201.456314073809,6201.456314073809,6201.456314073809,6201.456314073809,6201.456314073809,6201.456314073809
13,2020-02-28,4556.770831147441,4556.770831147441,4556.770831147441,4556.770831147441,4556.770831147441,4556.770831147441
14,2020-02-29,3330.4143280845124,3330.4143280845124,3330.4143280845124,3330.4143280845124,3330.4143280845124,3330.4143280845124
15,2020-03-01,2423.1353271980493,2423.1353271980493,2423.1353271980493,2423.1353271980493,2423.1353271980493,2423.1353271980493
16,2020-03-02,1756.2443201311212,1756.2443201311212,1756.2443201311212,1756.2443201311212,1756.2443201311212,1756.2443201311212
17,2020-03-03,1268.6906847867447,1268.6906847867447,1268.6906847867447,1268.6906847867447,1268.6906847867447,1268.6906847867447
18,2020-03-04,913.8698466617142,913.8698466617142,913.8698466617142,913.8698466617142,913.8698466617142,913.8698466617142
19,2020-03-05,656.6477823508162,656.6477823508162,656.6477823508162,656.6477823508162,656.6477823508162,656.6477823508162
20,2020-03-06,470.79965112415914,470.79965112415914,470.79965112415914,470.79965112415914,470.79965112415914,470.79965112415914
21,2020-03-07,336.90739724441573,336.90739724441573,336.90739724441573,336.90739724441573,336.90739724441573,336.90739724441573
22,2020-03-08,240.68781786352983,240.68781786352983,240.68781786352983,240.68781786352983,240.68781786352983,240.68781786352983
23,2020-03-09,171.69251059022267,171.69251059022267,171.69251059022267,171.69251059022267,171.69251059022267,171.69251059022267
24,2020-03-10,122.31375908445744,122.31375908445744,122.31375908445744,122.31375908445744,122.31375908445744,122.31375908445744
25,2020-03-11,87.03409830986341,87.03409830986341,87.03409830986341,87.03409830986341,87.03409830986341,87.03409830986341
26,2020-03-12,61.86557601784358,61.86557601784358,61.86557601784358,61.86557601784358,61.86557601784358,61.86557601784358
27,2020-03-13,43.93419572936422,43.93419572936422,43.93419572936422,43.93419572936422,43.93419572936422,43.93419572936422
28,2020-03-14,31.17402836080231,31.17402836080231,31.17402836080231,31.17402836080231,31.17402836080231,31.17402836080231
29,2020-03-15,22.10331473266195,22.10331473266195,22.10331473266195,22.10331473266195,22.10331473266195,22.10331473266195
