,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,18.189772972218154,18.189772972218154,18.189772972218154,18.189772972218154,18.189772972218154,18.189772972218154
2,2020-02-17,61.0399182927343,61.0399182927343,61.0399182927343,61.0399182927343,61.0399182927343,61.0399182927343
3,2020-02-18,102.54144674155447,102.54144674155447,102.54144674155447,102.54144674155447,102.54144674155447,102.54144674155447
4,2020-02-19,132.61993942573844,132.61993942573844,132.61993942573844,132.61993942573844,132.61993942573844,132.61993942573844
5,2020-02-20,149.37409889092865,149.37409889092865,149.37409889092865,149.37409889092865,149.37409889092865,149.37409889092865
6,2020-02-21,154.4732938910475,154.4732938910475,154.4732938910475,154.4732938910475,154.4732938910475,154.4732938910475
7,2020-02-22,150.77252518536784,150.77252518536784,150.77252518536784,150.77252518536784,150.77252518536784,150.77252518536784
8,2020-02-23,141.16558198428936,141.16558198428936,141.16558198428936,141.16558198428936,141.16558198428936,141.16558198428936
9,2020-02-24,128.10645763493238,128.10645763493238,128.10645763493238,128.10645763493238,128.10645763493238,128.10645763493238
10,2020-02-25,113.47357458158498,113.47357458158498,113.47357458158498,113.47357458158498,113.47357458158498,113.47357458158498
11,2020-02-26,98.59566707857475,98.59566707857475,98.59566707857475,98.59566707857475,98.59566707857475,98.59566707857475
12,2020-02-27,84.3420608845714,84.3420608845714,84.3420608845714,84.3420608845714,84.3420608845714,84.3420608845714
13,2020-02-28,71.22791092313746,71.22791092313746,71.22791092313746,71.22791092313746,71.22791092313746,71.22791092313746
14,2020-02-29,59.51150346178987,59.51150346178987,59.51150346178987,59.51150346178987,59.51150346178987,59.51150346178987
15,2020-03-01,49.27491695055746,49.27491695055746,49.27491695055746,49.27491695055746,49.27491695055746,49.27491695055746
16,2020-03-02,40.48648877639887,40.48648877639887,40.48648877639887,40.48648877639887,40.48648877639887,40.48648877639887
17,2020-03-03,33.046792595011624,33.046792595011624,33.046792595011624,33.046792595011624,33.046792595011624,33.046792595011624
18,2020-03-04,26.82101436419315,26.82101436419315,26.82101436419315,26.82101436419315,26.82101436419315,26.82101436419315
19,2020-03-05,21.66076049445507,21.66076049445507,21.66076049445507,21.66076049445507,21.66076049445507,21.66076049445507
20,2020-03-06,17.418011154125594,17.418011154125594,17.418011154125594,17.418011154125594,17.418011154125594,17.418011154125594
21,2020-03-07,13.953449484577535,13.953449484577535,13.953449484577535,13.953449484577535,13.953449484577535,13.953449484577535
22,2020-03-08,11.140904417138907,11.140904417138907,11.140904417138907,11.140904417138907,11.140904417138907,11.140904417138907
23,2020-03-09,8.869207818330286,8.869207818330286,8.869207818330286,8.869207818330286,8.869207818330286,8.869207818330286
24,2020-03-10,7.042408132342473,7.042408132342473,7.042408132342473,7.042408132342473,7.042408132342473,7.042408132342473
25,2020-03-11,5.579002788065849,5.579002788065849,5.579002788065849,5.579002788065849,5.579002788065849,5.579002788065849
26,2020-03-12,4.41064099180646,4.41064099180646,4.41064099180646,4.41064099180646,4.41064099180646,4.41064099180646
27,2020-03-13,3.480594637343769,3.480594637343769,3.480594637343769,3.480594637343769,3.480594637343769,3.480594637343769
28,2020-03-14,2.7421855638082326,2.7421855638082326,2.7421855638082326,2.7421855638082326,2.7421855638082326,2.7421855638082326
29,2020-03-15,2.157281439304133,2.157281439304133,2.157281439304133,2.157281439304133,2.157281439304133,2.157281439304133
30,2020-03-16,1.6949212672070755,1.6949212672070755,1.6949212672070755,1.6949212672070755,1.6949212672070755,1.6949212672070755
31,2020-03-17,1.3300979484478017,1.3300979484478017,1.3300979484478017,1.3300979484478017,1.3300979484478017,1.3300979484478017
32,2020-03-18,1.0427042123438128,1.0427042123438128,1.0427042123438128,1.0427042123438128,1.0427042123438128,1.0427042123438128
33,2020-03-19,0.8166356512811852,0.8166356512811852,0.8166356512811852,0.8166356512811852,0.8166356512811852,0.8166356512811852
34,2020-03-20,0.6390377403301883,0.6390377403301883,0.6390377403301883,0.6390377403301883,0.6390377403301883,0.6390377403301883
35,2020-03-21,0.4996805920240985,0.4996805920240985,0.4996805920240985,0.4996805920240985,0.4996805920240985,0.4996805920240985
36,2020-03-22,0.39044439879021076,0.39044439879021076,0.39044439879021076,0.39044439879021076,0.39044439879021076,0.39044439879021076
37,2020-03-23,0.30489910400331016,0.30489910400331016,0.30489910400331016,0.30489910400331016,0.30489910400331016,0.30489910400331016
38,2020-03-24,0.2379631871414125,0.2379631871414125,0.2379631871414125,0.2379631871414125,0.2379631871414125,0.2379631871414125
39,2020-03-25,0.185628141178586,0.185628141178586,0.185628141178586,0.185628141178586,0.185628141178586,0.185628141178586
40,2020-03-26,0.1447370065816681,0.1447370065816681,0.1447370065816681,0.1447370065816681,0.1447370065816681,0.1447370065816681
41,2020-03-27,0.11280705524808546,0.11280705524808546,0.11280705524808546,0.11280705524808546,0.11280705524808546,0.11280705524808546
42,2020-03-28,0.0878883072481621,0.0878883072481621,0.0878883072481621,0.0878883072481621,0.0878883072481621,0.0878883072481621
43,2020-03-29,0.06845097536672998,0.06845097536672998,0.06845097536672998,0.06845097536672998,0.06845097536672998,0.06845097536672998
44,2020-03-30,0.053296156725117734,0.053296156725117734,0.053296156725117734,0.053296156725117734,0.053296156725117734,0.053296156725117734
45,2020-03-31,0.04148513299841846,0.04148513299841846,0.04148513299841846,0.04148513299841846,0.04148513299841846,0.04148513299841846
46,2020-04-01,0.03228351554537743,0.03228351554537743,0.03228351554537743,0.03228351554537743,0.03228351554537743,0.03228351554537743
47,2020-04-02,0.02511719783179688,0.02511719783179688,0.02511719783179688,0.02511719783179688,0.02511719783179688,0.02511719783179688
48,2020-04-03,0.019537674670671197,0.019537674670671197,0.019537674670671197,0.019537674670671197,0.019537674670671197,0.019537674670671197
49,2020-04-04,0.015194775232065728,0.015194775232065728,0.015194775232065728,0.015194775232065728,0.015194775232065728,0.015194775232065728
50,2020-04-05,0.011815252153787531,0.011815252153787531,0.011815252153787531,0.011815252153787531,0.011815252153787531,0.011815252153787531
51,2020-04-06,0.009185988091917448,0.009185988091917448,0.009185988091917448,0.009185988091917448,0.009185988091917448,0.009185988091917448
52,2020-04-07,0.007140837273475851,0.007140837273475851,0.007140837273475851,0.007140837273475851,0.007140837273475851,0.007140837273475851
53,2020-04-08,0.005550324606726423,0.005550324606726423,0.005550324606726423,0.005550324606726423,0.005550324606726423,0.005550324606726423
54,2020-04-09,0.004313588357644776,0.004313588357644776,0.004313588357644776,0.004313588357644776,0.004313588357644776,0.004313588357644776
55,2020-04-10,0.003352082348928724,0.003352082348928724,0.003352082348928724,0.003352082348928724,0.003352082348928724,0.003352082348928724
56,2020-04-11,0.0026046566832481285,0.0026046566832481285,0.0026046566832481285,0.0026046566832481285,0.0026046566832481285,0.0026046566832481285
57,2020-04-12,0.002023717520399811,0.002023717520399811,0.002023717520399811,0.002023717520399811,0.002023717520399811,0.002023717520399811
58,2020-04-13,0.0015722308135230059,0.0015722308135230059,0.0015722308135230059,0.0015722308135230059,0.0015722308135230059,0.0015722308135230059
59,2020-04-14,0.001221385651844928,0.001221385651844928,0.001221385651844928,0.001221385651844928,0.001221385651844928,0.001221385651844928
60,2020-04-15,0.0009487727913971066,0.0009487727913971066,0.0009487727913971066,0.0009487727913971066,0.0009487727913971066,0.0009487727913971066
61,2020-04-16,0.0007369653394578621,0.0007369653394578621,0.0007369653394578621,0.0007369653394578621,0.0007369653394578621,0.0007369653394578621
62,2020-04-17,0.0005724131931374753,0.0005724131931374753,0.0005724131931374753,0.0005724131931374753,0.0005724131931374753,0.0005724131931374753
63,2020-04-18,0.0004445821478505482,0.0004445821478505482,0.0004445821478505482,0.0004445821478505482,0.0004445821478505482,0.0004445821478505482
64,2020-04-19,0.0003452837211071041,0.0003452837211071041,0.0003452837211071041,0.0003452837211071041,0.0003452837211071041,0.0003452837211071041
65,2020-04-20,0.0002681535776896429,0.0002681535776896429,0.0002681535776896429,0.0002681535776896429,0.0002681535776896429,0.0002681535776896429
66,2020-04-21,0.00020824570155858154,0.00020824570155858154,0.00020824570155858154,0.00020824570155858154,0.00020824570155858154,0.00020824570155858154
67,2020-04-22,0.00016171669537067468,0.00016171669537067468,0.00016171669537067468,0.00016171669537067468,0.00016171669537067468,0.00016171669537067468
68,2020-04-23,0.00012558023901708382,0.00012558023901708382,0.00012558023901708382,0.00012558023901708382,0.00012558023901708382,0.00012558023901708382
69,2020-04-24,9.751614877846879e-05,9.751614877846879e-05,9.751614877846879e-05,9.751614877846879e-05,9.751614877846879e-05,9.751614877846879e-05
70,2020-04-25,7.572191904221924e-05,7.572191904221924e-05,7.572191904221924e-05,7.572191904221924e-05,7.572191904221924e-05,7.572191904221924e-05
71,2020-04-26,5.8797311064033154e-05,5.8797311064033154e-05,5.8797311064033154e-05,5.8797311064033154e-05,5.8797311064033154e-05,5.8797311064033154e-05
72,2020-04-27,4.5654644031793573e-05,4.5654644031793573e-05,4.5654644031793573e-05,4.5654644031793573e-05,4.5654644031793573e-05,4.5654644031793573e-05
73,2020-04-28,3.544907263063391e-05,3.544907263063391e-05,3.544907263063391e-05,3.544907263063391e-05,3.544907263063391e-05,3.544907263063391e-05
74,2020-04-29,2.752440399772608e-05,2.752440399772608e-05,2.752440399772608e-05,2.752440399772608e-05,2.752440399772608e-05,2.752440399772608e-05
75,2020-04-30,2.137099476210628e-05,2.137099476210628e-05,2.137099476210628e-05,2.137099476210628e-05,2.137099476210628e-05,2.137099476210628e-05
76,2020-05-01,1.6593037761708215e-05,1.6593037761708215e-05,1.6593037761708215e-05,1.6593037761708215e-05,1.6593037761708215e-05,1.6593037761708215e-05
77,2020-05-02,1.288314637974071e-05,1.288314637974071e-05,1.288314637974071e-05,1.288314637974071e-05,1.288314637974071e-05,1.288314637974071e-05
78,2020-05-03,1.0002609968645299e-05,1.0002609968645299e-05,1.0002609968645299e-05,1.0002609968645299e-05,1.0002609968645299e-05,1.0002609968645299e-05
79,2020-05-04,7.76605594261292e-06,7.76605594261292e-06,7.76605594261292e-06,7.76605594261292e-06,7.76605594261292e-06,7.76605594261292e-06
80,2020-05-05,6.029535739384614e-06,6.029535739384614e-06,6.029535739384614e-06,6.029535739384614e-06,6.029535739384614e-06,6.029535739384614e-06
81,2020-05-06,4.681270834652567e-06,4.681270834652567e-06,4.681270834652567e-06,4.681270834652567e-06,4.681270834652567e-06,4.681270834652567e-06
82,2020-05-07,3.6344652435851582e-06,3.6344652435851582e-06,3.6344652435851582e-06,3.6344652435851582e-06,3.6344652435851582e-06,3.6344652435851582e-06
83,2020-05-08,2.82172329011148e-06,2.82172329011148e-06,2.82172329011148e-06,2.82172329011148e-06,2.82172329011148e-06,2.82172329011148e-06
84,2020-05-09,2.1907142921045525e-06,2.1907142921045525e-06,2.1907142921045525e-06,2.1907142921045525e-06,2.1907142921045525e-06,2.1907142921045525e-06
85,2020-05-10,1.700805756530594e-06,1.700805756530594e-06,1.700805756530594e-06,1.700805756530594e-06,1.700805756530594e-06,1.700805756530594e-06
86,2020-05-11,1.3204488041819343e-06,1.3204488041819343e-06,1.3204488041819343e-06,1.3204488041819343e-06,1.3204488041819343e-06,1.3204488041819343e-06
87,2020-05-12,1.0251478165869243e-06,1.0251478165869243e-06,1.0251478165869243e-06,1.0251478165869243e-06,1.0251478165869243e-06,1.0251478165869243e-06
88,2020-05-13,7.958838037634345e-07,7.958838037634345e-07,7.958838037634345e-07,7.958838037634345e-07,7.958838037634345e-07,7.958838037634345e-07
89,2020-05-14,6.178901299186698e-07,6.178901299186698e-07,6.178901299186698e-07,6.178901299186698e-07,6.178901299186698e-07,6.178901299186698e-07
90,2020-05-15,4.797018702713363e-07,4.797018702713363e-07,4.797018702713363e-07,4.797018702713363e-07,4.797018702713363e-07,4.797018702713363e-07
91,2020-05-16,3.7241765581896393e-07,3.7241765581896393e-07,3.7241765581896393e-07,3.7241765581896393e-07,3.7241765581896393e-07,3.7241765581896393e-07
92,2020-05-17,2.8912652103808454e-07,2.8912652103808454e-07,2.8912652103808454e-07,2.8912652103808454e-07,2.8912652103808454e-07,2.8912652103808454e-07
93,2020-05-18,2.2446287799532935e-07,2.2446287799532935e-07,2.2446287799532935e-07,2.2446287799532935e-07,2.2446287799532935e-07,2.2446287799532935e-07
94,2020-05-19,1.7426097973133828e-07,1.7426097973133828e-07,1.7426097973133828e-07,1.7426097973133828e-07,1.7426097973133828e-07,1.7426097973133828e-07
95,2020-05-20,1.352866348613636e-07,1.352866348613636e-07,1.352866348613636e-07,1.352866348613636e-07,1.352866348613636e-07,1.352866348613636e-07
96,2020-05-21,1.0502890496712945e-07,1.0502890496712945e-07,1.0502890496712945e-07,1.0502890496712945e-07,1.0502890496712945e-07,1.0502890496712945e-07
97,2020-05-22,8.153837571721015e-08,8.153837571721015e-08,8.153837571721015e-08,8.153837571721015e-08,8.153837571721015e-08,8.153837571721015e-08
98,2020-05-23,6.330158969994174e-08,6.330158969994174e-08,6.330158969994174e-08,6.330158969994174e-08,6.330158969994174e-08,6.330158969994174e-08
99,2020-05-24,4.91435562892071e-08,4.91435562892071e-08,4.91435562892071e-08,4.91435562892071e-08,4.91435562892071e-08,4.91435562892071e-08
100,2020-05-25,3.8152061094297425e-08,3.8152061094297425e-08,3.8152061094297425e-08,3.8152061094297425e-08,3.8152061094297425e-08,3.8152061094297425e-08
101,2020-05-26,2.9618900869273372e-08,2.9618900869273372e-08,2.9618900869273372e-08,2.9618900869273372e-08,2.9618900869273372e-08,2.9618900869273372e-08
102,2020-05-27,2.299425942286263e-08,2.299425942286263e-08,2.299425942286263e-08,2.299425942286263e-08,2.299425942286263e-08,2.299425942286263e-08
103,2020-05-28,1.7851286166958202e-08,1.7851286166958202e-08,1.7851286166958202e-08,1.7851286166958202e-08,1.7851286166958202e-08,1.7851286166958202e-08
104,2020-05-29,1.3858595902743085e-08,1.3858595902743085e-08,1.3858595902743085e-08,1.3858595902743085e-08,1.3858595902743085e-08,1.3858595902743085e-08
105,2020-05-30,1.075891853971747e-08,1.075891853971747e-08,1.075891853971747e-08,1.075891853971747e-08,1.075891853971747e-08,1.075891853971747e-08
106,2020-05-31,8.352523500648246e-09,8.352523500648246e-09,8.352523500648246e-09,8.352523500648246e-09,8.352523500648246e-09,8.352523500648246e-09
