,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,3909.8524648912166,3909.8524648912166,3909.8524648912166,3909.8524648912166,3909.8524648912166,3909.8524648912166
2,2020-02-17,5551.235465717434,5551.235465717434,5551.235465717434,5551.235465717434,5551.235465717434,5551.235465717434
3,2020-02-18,5702.5461620208325,5702.5461620208325,5702.5461620208325,5702.5461620208325,5702.5461620208325,5702.5461620208325
4,2020-02-19,5165.1875349905495,5165.1875349905495,5165.1875349905495,5165.1875349905495,5165.1875349905495,5165.1875349905495
5,2020-02-20,4374.044714085761,4374.044714085761,4374.044714085761,4374.044714085761,4374.044714085761,4374.044714085761
6,2020-02-21,3552.3730851133405,3552.3730851133405,3552.3730851133405,3552.3730851133405,3552.3730851133405,3552.3730851133405
7,2020-02-22,2804.1895811427808,2804.1895811427808,2804.1895811427808,2804.1895811427808,2804.1895811427808,2804.1895811427808
8,2020-02-23,2168.641009226509,2168.641009226509,2168.641009226509,2168.641009226509,2168.641009226509,2168.641009226509
9,2020-02-24,1651.434943204746,1651.434943204746,1651.434943204746,1651.434943204746,1651.434943204746,1651.434943204746
10,2020-02-25,1242.5787387075165,1242.5787387075165,1242.5787387075165,1242.5787387075165,1242.5787387075165,1242.5787387075165
11,2020-02-26,926.0541839924213,926.0541839924213,926.0541839924213,926.0541839924213,926.0541839924213,926.0541839924213
12,2020-02-27,684.8244747310741,684.8244747310741,684.8244747310741,684.8244747310741,684.8244747310741,684.8244747310741
13,2020-02-28,503.20247904164876,503.20247904164876,503.20247904164876,503.20247904164876,503.20247904164876,503.20247904164876
14,2020-02-29,367.77639434326164,367.77639434326164,367.77639434326164,367.77639434326164,367.77639434326164,367.77639434326164
15,2020-03-01,267.58591750211326,267.58591750211326,267.58591750211326,267.58591750211326,267.58591750211326,267.58591750211326
16,2020-03-02,193.9413958788573,193.9413958788573,193.9413958788573,193.9413958788573,193.9413958788573,193.9413958788573
17,2020-03-03,140.1010323709826,140.1010323709826,140.1010323709826,140.1010323709826,140.1010323709826,140.1010323709826
18,2020-03-04,100.91830144676999,100.91830144676999,100.91830144676999,100.91830144676999,100.91830144676999,100.91830144676999
19,2020-03-05,72.51336619290265,72.51336619290265,72.51336619290265,72.51336619290265,72.51336619290265,72.51336619290265
20,2020-03-06,51.99022736852547,51.99022736852547,51.99022736852547,51.99022736852547,51.99022736852547,51.99022736852547
21,2020-03-07,37.204556424482185,37.204556424482185,37.204556424482185,37.204556424482185,37.204556424482185,37.204556424482185
22,2020-03-08,26.579064673646343,26.579064673646343,26.579064673646343,26.579064673646343,26.579064673646343,26.579064673646343
23,2020-03-09,18.95993899261534,18.95993899261534,18.95993899261534,18.95993899261534,18.95993899261534,18.95993899261534
24,2020-03-10,13.50706214398397,13.50706214398397,13.50706214398397,13.50706214398397,13.50706214398397,13.50706214398397
25,2020-03-11,9.611142551061675,9.611142551061675,9.611142551061675,9.611142551061675,9.611142551061675,9.611142551061675
26,2020-03-12,6.831792155691839,6.831792155691839,6.831792155691839,6.831792155691839,6.831792155691839,6.831792155691839
27,2020-03-13,4.851636613937448,4.851636613937448,4.851636613937448,4.851636613937448,4.851636613937448,4.851636613937448
28,2020-03-14,3.4425361586420364,3.4425361586420364,3.4425361586420364,3.4425361586420364,3.4425361586420364,3.4425361586420364
29,2020-03-15,2.4408606841684315,2.4408606841684315,2.4408606841684315,2.4408606841684315,2.4408606841684315,2.4408606841684315
30,2020-03-16,1.7294777803616468,1.7294777803616468,1.7294777803616468,1.7294777803616468,1.7294777803616468,1.7294777803616468
31,2020-03-17,1.2246839246527237,1.2246839246527237,1.2246839246527237,1.2246839246527237,1.2246839246527237,1.2246839246527237
32,2020-03-18,0.8667549672178145,0.8667549672178145,0.8667549672178145,0.8667549672178145,0.8667549672178145,0.8667549672178145
33,2020-03-19,0.6131339347663464,0.6131339347663464,0.6131339347663464,0.6131339347663464,0.6131339347663464,0.6131339347663464
34,2020-03-20,0.4335327973634086,0.4335327973634086,0.4335327973634086,0.4335327973634086,0.4335327973634086,0.4335327973634086
