,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00021254336968088238,0.00021254336968088238,0.00021254336968088238,0.00021254336968088238,0.00021254336968088238,0.00021254336968088238
1,2020-02-16,0.002424841545592285,0.002424841545592285,0.002424841545592285,0.002424841545592285,0.002424841545592285,0.002424841545592285
2,2020-02-17,0.007666579579874276,0.007666579579874276,0.007666579579874276,0.007666579579874276,0.007666579579874276,0.007666579579874276
3,2020-02-18,0.015639908012770477,0.015639908012770477,0.015639908012770477,0.015639908012770477,0.015639908012770477,0.015639908012770477
4,2020-02-19,0.025556180562040138,0.025556180562040138,0.025556180562040138,0.025556180562040138,0.025556180562040138,0.025556180562040138
5,2020-02-20,0.03655821622374939,0.03655821622374939,0.03655821622374939,0.03655821622374939,0.03655821622374939,0.03655821622374939
6,2020-02-21,0.04790496227842349,0.04790496227842349,0.04790496227842349,0.04790496227842349,0.04790496227842349,0.04790496227842349
7,2020-02-22,0.05903182996303739,0.05903182996303739,0.05903182996303739,0.05903182996303739,0.05903182996303739,0.05903182996303739
8,2020-02-23,0.06955054856905338,0.06955054856905338,0.06955054856905338,0.06955054856905338,0.06955054856905338,0.06955054856905338
9,2020-02-24,0.07922338705906735,0.07922338705906735,0.07922338705906735,0.07922338705906735,0.07922338705906735,0.07922338705906735
10,2020-02-25,0.08792987844115709,0.08792987844115709,0.08792987844115709,0.08792987844115709,0.08792987844115709,0.08792987844115709
11,2020-02-26,0.09563477293741247,0.09563477293741247,0.09563477293741247,0.09563477293741247,0.09563477293741247,0.09563477293741247
12,2020-02-27,0.10236082143365256,0.10236082143365256,0.10236082143365256,0.10236082143365256,0.10236082143365256,0.10236082143365256
13,2020-02-28,0.10816733487276546,0.10816733487276546,0.10816733487276546,0.10816733487276546,0.10816733487276546,0.10816733487276546
14,2020-02-29,0.11313419813726537,0.11313419813726537,0.11313419813726537,0.11313419813726537,0.11313419813726537,0.11313419813726537
15,2020-03-01,0.11735050506129718,0.11735050506129718,0.11735050506129718,0.11735050506129718,0.11735050506129718,0.11735050506129718
16,2020-03-02,0.12090685956433986,0.12090685956433986,0.12090685956433986,0.12090685956433986,0.12090685956433986,0.12090685956433986
17,2020-03-03,0.12389045129559152,0.12389045129559152,0.12389045129559152,0.12389045129559152,0.12389045129559152,0.12389045129559152
18,2020-03-04,0.12638215111759027,0.12638215111759027,0.12638215111759027,0.12638215111759027,0.12638215111759027,0.12638215111759027
19,2020-03-05,0.12845502472800988,0.12845502472800988,0.12845502472800988,0.12845502472800988,0.12845502472800988,0.12845502472800988
20,2020-03-06,0.13017380456379057,0.13017380456379057,0.13017380456379057,0.13017380456379057,0.13017380456379057,0.13017380456379057
21,2020-03-07,0.13159498018383664,0.13159498018383664,0.13159498018383664,0.13159498018383664,0.13159498018383664,0.13159498018383664
22,2020-03-08,0.13276726341368839,0.13276726341368839,0.13276726341368839,0.13276726341368839,0.13276726341368839,0.13276726341368839
23,2020-03-09,0.13373225848807274,0.13373225848807274,0.13373225848807274,0.13373225848807274,0.13373225848807274,0.13373225848807274
24,2020-03-10,0.13452522263597722,0.13452522263597722,0.13452522263597722,0.13452522263597722,0.13452522263597722,0.13452522263597722
25,2020-03-11,0.135175842711782,0.135175842711782,0.135175842711782,0.135175842711782,0.135175842711782,0.135175842711782
26,2020-03-12,0.13570898199005832,0.13570898199005832,0.13570898199005832,0.13570898199005832,0.13570898199005832,0.13570898199005832
27,2020-03-13,0.1361453709970453,0.1361453709970453,0.1361453709970453,0.1361453709970453,0.1361453709970453,0.1361453709970453
28,2020-03-14,0.13650222957231004,0.13650222957231004,0.13650222957231004,0.13650222957231004,0.13650222957231004,0.13650222957231004
29,2020-03-15,0.1367938160453136,0.1367938160453136,0.1367938160453136,0.1367938160453136,0.1367938160453136,0.1367938160453136
30,2020-03-16,0.13703190483947325,0.13703190483947325,0.13703190483947325,0.13703190483947325,0.13703190483947325,0.13703190483947325
31,2020-03-17,0.1372261969918226,0.1372261969918226,0.1372261969918226,0.1372261969918226,0.1372261969918226,0.1372261969918226
32,2020-03-18,0.1373846697337756,0.1373846697337756,0.1373846697337756,0.1373846697337756,0.1373846697337756,0.1373846697337756
33,2020-03-19,0.1375138719417334,0.1375138719417334,0.1375138719417334,0.1375138719417334,0.1375138719417334,0.1375138719417334
