,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,35.91188767145408,35.91188767145408,35.91188767145408,35.91188767145408,35.91188767145408,35.91188767145408
1,2020-02-16,116.3972177046285,116.3972177046285,116.3972177046285,116.3972177046285,116.3972177046285,116.3972177046285
2,2020-02-17,142.62375505513225,142.62375505513225,142.62375505513225,142.62375505513225,142.62375505513225,142.62375505513225
3,2020-02-18,139.3142259565484,139.3142259565484,139.3142259565484,139.3142259565484,139.3142259565484,139.3142259565484
4,2020-02-19,123.02400832667222,123.02400832667222,123.02400832667222,123.02400832667222,123.02400832667222,123.02400832667222
5,2020-02-20,102.6046380581466,102.6046380581466,102.6046380581466,102.6046380581466,102.6046380581466,102.6046380581466
6,2020-02-21,82.49013161586826,82.49013161586826,82.49013161586826,82.49013161586826,82.49013161586826,82.49013161586826
7,2020-02-22,64.64956607273743,64.64956607273743,64.64956607273743,64.64956607273743,64.64956607273743,64.64956607273743
8,2020-02-23,49.73024506992114,49.73024506992114,49.73024506992114,49.73024506992114,49.73024506992114,49.73024506992114
9,2020-02-24,37.714092188384335,37.714092188384335,37.714092188384335,37.714092188384335,37.714092188384335,37.714092188384335
10,2020-02-25,28.284607150347878,28.284607150347878,28.284607150347878,28.284607150347878,28.284607150347878,28.284607150347878
11,2020-02-26,21.02420009585258,21.02420009585258,21.02420009585258,21.02420009585258,21.02420009585258,21.02420009585258
12,2020-02-27,15.514002217684384,15.514002217684384,15.514002217684384,15.514002217684384,15.514002217684384,15.514002217684384
13,2020-02-28,11.379054791914017,11.379054791914017,11.379054791914017,11.379054791914017,11.379054791914017,11.379054791914017
14,2020-02-29,8.304043286988728,8.304043286988728,8.304043286988728,8.304043286988728,8.304043286988728,8.304043286988728
15,2020-03-01,6.034064817850608,6.034064817850608,6.034064817850608,6.034064817850608,6.034064817850608,6.034064817850608
16,2020-03-02,4.36855834061527,4.36855834061527,4.36855834061527,4.36855834061527,4.36855834061527,4.36855834061527
17,2020-03-03,3.1527932633768714,3.1527932633768714,3.1527932633768714,3.1527932633768714,3.1527932633768714,3.1527932633768714
18,2020-03-04,2.2691599394377153,2.2691599394377153,2.2691599394377153,2.2691599394377153,2.2691599394377153,2.2691599394377153
19,2020-03-05,1.6292957556164984,1.6292957556164984,1.6292957556164984,1.6292957556164984,1.6292957556164984,1.6292957556164984
20,2020-03-06,1.167424672593709,1.167424672593709,1.167424672593709,1.167424672593709,1.167424672593709,1.167424672593709
21,2020-03-07,0.8349518981176766,0.8349518981176766,0.8349518981176766,0.8349518981176766,0.8349518981176766,0.8349518981176766
22,2020-03-08,0.5961992015969527,0.5961992015969527,0.5961992015969527,0.5961992015969527,0.5961992015969527,0.5961992015969527
23,2020-03-09,0.425108044458203,0.425108044458203,0.425108044458203,0.425108044458203,0.425108044458203,0.425108044458203
24,2020-03-10,0.302729724921009,0.302729724921009,0.302729724921009,0.302729724921009,0.302729724921009,0.302729724921009
25,2020-03-11,0.2153373383241092,0.2153373383241092,0.2153373383241092,0.2153373383241092,0.2153373383241092,0.2153373383241092
26,2020-03-12,0.15301894239747338,0.15301894239747338,0.15301894239747338,0.15301894239747338,0.15301894239747338,0.15301894239747338
27,2020-03-13,0.10863734971522897,0.10863734971522897,0.10863734971522897,0.10863734971522897,0.10863734971522897,0.10863734971522897
28,2020-03-14,0.07706588956347254,0.07706588956347254,0.07706588956347254,0.07706588956347254,0.07706588956347254,0.07706588956347254
29,2020-03-15,0.054629907242695286,0.054629907242695286,0.054629907242695286,0.054629907242695286,0.054629907242695286,0.054629907242695286
30,2020-03-16,0.038700447978854406,0.038700447978854406,0.038700447978854406,0.038700447978854406,0.038700447978854406,0.038700447978854406
31,2020-03-17,0.02739978912557234,0.02739978912557234,0.02739978912557234,0.02739978912557234,0.02739978912557234,0.02739978912557234
32,2020-03-18,0.019388734151889343,0.019388734151889343,0.019388734151889343,0.019388734151889343,0.019388734151889343,0.019388734151889343
33,2020-03-19,0.013713403978463363,0.013713403978463363,0.013713403978463363,0.013713403978463363,0.013713403978463363,0.013713403978463363
34,2020-03-20,0.009695156673075177,0.009695156673075177,0.009695156673075177,0.009695156673075177,0.009695156673075177,0.009695156673075177
35,2020-03-21,0.006851666167284694,0.006851666167284694,0.006851666167284694,0.006851666167284694,0.006851666167284694,0.006851666167284694
36,2020-03-22,0.004840447844311096,0.004840447844311096,0.004840447844311096,0.004840447844311096,0.004840447844311096,0.004840447844311096
37,2020-03-23,0.003418514403182874,0.003418514403182874,0.003418514403182874,0.003418514403182874,0.003418514403182874,0.003418514403182874
38,2020-03-24,0.002413597601319999,0.002413597601319999,0.002413597601319999,0.002413597601319999,0.002413597601319999,0.002413597601319999
39,2020-03-25,0.0017036471735896606,0.0017036471735896606,0.0017036471735896606,0.0017036471735896606,0.0017036471735896606,0.0017036471735896606
40,2020-03-26,0.0012022433458134757,0.0012022433458134757,0.0012022433458134757,0.0012022433458134757,0.0012022433458134757,0.0012022433458134757
41,2020-03-27,0.000848227979811861,0.000848227979811861,0.000848227979811861,0.000848227979811861,0.000848227979811861,0.000848227979811861
42,2020-03-28,0.0005983412121485579,0.0005983412121485579,0.0005983412121485579,0.0005983412121485579,0.0005983412121485579,0.0005983412121485579
43,2020-03-29,0.00042199678360273945,0.00042199678360273945,0.00042199678360273945,0.00042199678360273945,0.00042199678360273945,0.00042199678360273945
44,2020-03-30,0.0002975776491074319,0.0002975776491074319,0.0002975776491074319,0.0002975776491074319,0.0002975776491074319,0.0002975776491074319
45,2020-03-31,0.00020981125942581946,0.00020981125942581946,0.00020981125942581946,0.00020981125942581946,0.00020981125942581946,0.00020981125942581946
46,2020-04-01,0.00014791095943377137,0.00014791095943377137,0.00014791095943377137,0.00014791095943377137,0.00014791095943377137,0.00014791095943377137
47,2020-04-02,0.00010426060037067378,0.00010426060037067378,0.00010426060037067378,0.00010426060037067378,0.00010426060037067378,0.00010426060037067378
48,2020-04-03,7.348405688397571e-05,7.348405688397571e-05,7.348405688397571e-05,7.348405688397571e-05,7.348405688397571e-05,7.348405688397571e-05
49,2020-04-04,5.1787310087826114e-05,5.1787310087826114e-05,5.1787310087826114e-05,5.1787310087826114e-05,5.1787310087826114e-05,5.1787310087826114e-05
50,2020-04-05,3.6493439603515026e-05,3.6493439603515026e-05,3.6493439603515026e-05,3.6493439603515026e-05,3.6493439603515026e-05,3.6493439603515026e-05
51,2020-04-06,2.5714079901755017e-05,2.5714079901755017e-05,2.5714079901755017e-05,2.5714079901755017e-05,2.5714079901755017e-05,2.5714079901755017e-05
52,2020-04-07,1.811736891330974e-05,1.811736891330974e-05,1.811736891330974e-05,1.811736891330974e-05,1.811736891330974e-05,1.811736891330974e-05
53,2020-04-08,1.2764097773879754e-05,1.2764097773879754e-05,1.2764097773879754e-05,1.2764097773879754e-05,1.2764097773879754e-05,1.2764097773879754e-05
54,2020-04-09,8.992047927981785e-06,8.992047927981785e-06,8.992047927981785e-06,8.992047927981785e-06,8.992047927981785e-06,8.992047927981785e-06
55,2020-04-10,6.334363737367847e-06,6.334363737367847e-06,6.334363737367847e-06,6.334363737367847e-06,6.334363737367847e-06,6.334363737367847e-06
56,2020-04-11,4.4619577784924935e-06,4.4619577784924935e-06,4.4619577784924935e-06,4.4619577784924935e-06,4.4619577784924935e-06,4.4619577784924935e-06
57,2020-04-12,3.142881217609002e-06,3.142881217609002e-06,3.142881217609002e-06,3.142881217609002e-06,3.142881217609002e-06,3.142881217609002e-06
58,2020-04-13,2.2136672038828034e-06,2.2136672038828034e-06,2.2136672038828034e-06,2.2136672038828034e-06,2.2136672038828034e-06,2.2136672038828034e-06
59,2020-04-14,1.5591222960748682e-06,1.5591222960748682e-06,1.5591222960748682e-06,1.5591222960748682e-06,1.5591222960748682e-06,1.5591222960748682e-06
60,2020-04-15,1.098077539536537e-06,1.098077539536537e-06,1.098077539536537e-06,1.098077539536537e-06,1.098077539536537e-06,1.098077539536537e-06
61,2020-04-16,7.733430054611636e-07,7.733430054611636e-07,7.733430054611636e-07,7.733430054611636e-07,7.733430054611636e-07,7.733430054611636e-07
62,2020-04-17,5.446266294449352e-07,5.446266294449352e-07,5.446266294449352e-07,5.446266294449352e-07,5.446266294449352e-07,5.446266294449352e-07
63,2020-04-18,3.835431741849089e-07,3.835431741849089e-07,3.835431741849089e-07,3.835431741849089e-07,3.835431741849089e-07,3.835431741849089e-07
64,2020-04-19,2.700967365196112e-07,2.700967365196112e-07,2.700967365196112e-07,2.700967365196112e-07,2.700967365196112e-07,2.700967365196112e-07
65,2020-04-20,1.9020198010071423e-07,1.9020198010071423e-07,1.9020198010071423e-07,1.9020198010071423e-07,1.9020198010071423e-07,1.9020198010071423e-07
66,2020-04-21,1.339375009211417e-07,1.339375009211417e-07,1.339375009211417e-07,1.339375009211417e-07,1.339375009211417e-07,1.339375009211417e-07
67,2020-04-22,9.431517513668477e-08,9.431517513668477e-08,9.431517513668477e-08,9.431517513668477e-08,9.431517513668477e-08,9.431517513668477e-08
68,2020-04-23,6.641312003598913e-08,6.641312003598913e-08,6.641312003598913e-08,6.641312003598913e-08,6.641312003598913e-08,6.641312003598913e-08
69,2020-04-24,4.676487198117684e-08,4.676487198117684e-08,4.676487198117684e-08,4.676487198117684e-08,4.676487198117684e-08,4.676487198117684e-08
70,2020-04-25,3.2929091717334874e-08,3.2929091717334874e-08,3.2929091717334874e-08,3.2929091717334874e-08,3.2929091717334874e-08,3.2929091717334874e-08
71,2020-04-26,2.3186458247592588e-08,2.3186458247592588e-08,2.3186458247592588e-08,2.3186458247592588e-08,2.3186458247592588e-08,2.3186458247592588e-08
72,2020-04-27,1.6326166352846956e-08,1.6326166352846956e-08,1.6326166352846956e-08,1.6326166352846956e-08,1.6326166352846956e-08,1.6326166352846956e-08
73,2020-04-28,1.1495545762617997e-08,1.1495545762617997e-08,1.1495545762617997e-08,1.1495545762617997e-08,1.1495545762617997e-08,1.1495545762617997e-08
74,2020-04-29,8.09414430755163e-09,8.09414430755163e-09,8.09414430755163e-09,8.09414430755163e-09,8.09414430755163e-09,8.09414430755163e-09
75,2020-04-30,5.699130781189395e-09,5.699130781189395e-09,5.699130781189395e-09,5.699130781189395e-09,5.699130781189395e-09,5.699130781189395e-09
76,2020-05-01,4.012757944938474e-09,4.012757944938474e-09,4.012757944938474e-09,4.012757944938474e-09,4.012757944938474e-09,4.012757944938474e-09
77,2020-05-02,2.825363058672089e-09,2.825363058672089e-09,2.825363058672089e-09,2.825363058672089e-09,2.825363058672089e-09,2.825363058672089e-09
78,2020-05-03,1.9893114983417023e-09,1.9893114983417023e-09,1.9893114983417023e-09,1.9893114983417023e-09,1.9893114983417023e-09,1.9893114983417023e-09
79,2020-05-04,1.4006473443090806e-09,1.4006473443090806e-09,1.4006473443090806e-09,1.4006473443090806e-09,1.4006473443090806e-09,1.4006473443090806e-09
80,2020-05-05,9.861716554850086e-10,9.861716554850086e-10,9.861716554850086e-10,9.861716554850086e-10,9.861716554850086e-10,9.861716554850086e-10
81,2020-05-06,6.943431245327588e-10,6.943431245327588e-10,6.943431245327588e-10,6.943431245327588e-10,6.943431245327588e-10,6.943431245327588e-10
82,2020-05-07,4.888705319342482e-10,4.888705319342482e-10,4.888705319342482e-10,4.888705319342482e-10,4.888705319342482e-10,4.888705319342482e-10
83,2020-05-08,3.4420077748868676e-10,3.4420077748868676e-10,3.4420077748868676e-10,3.4420077748868676e-10,3.4420077748868676e-10,3.4420077748868676e-10
84,2020-05-09,2.4234175922622914e-10,2.4234175922622914e-10,2.4234175922622914e-10,2.4234175922622914e-10,2.4234175922622914e-10,2.4234175922622914e-10
85,2020-05-10,1.7062522165099263e-10,1.7062522165099263e-10,1.7062522165099263e-10,1.7062522165099263e-10,1.7062522165099263e-10,1.7062522165099263e-10
