,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.018180921501498633,0.018180921501498633,0.018180921501498633,0.018180921501498633,0.018180921501498633,0.018180921501498633
2,2020-02-17,0.061010215170528494,0.061010215170528494,0.061010215170528494,0.061010215170528494,0.061010215170528494,0.061010215170528494
3,2020-02-18,0.1024915482290906,0.1024915482290906,0.1024915482290906,0.1024915482290906,0.1024915482290906,0.1024915482290906
4,2020-02-19,0.13255540417769313,0.13255540417769313,0.13255540417769313,0.13255540417769313,0.13255540417769313,0.13255540417769313
5,2020-02-20,0.14930141076751965,0.14930141076751965,0.14930141076751965,0.14930141076751965,0.14930141076751965,0.14930141076751965
6,2020-02-21,0.1543981244076289,0.1543981244076289,0.1543981244076289,0.1543981244076289,0.1543981244076289,0.1543981244076289
7,2020-02-22,0.15069915656256955,0.15069915656256955,0.15069915656256955,0.15069915656256955,0.15069915656256955,0.15069915656256955
8,2020-02-23,0.14109688827285904,0.14109688827285904,0.14109688827285904,0.14109688827285904,0.14109688827285904,0.14109688827285904
9,2020-02-24,0.1280441187283134,0.1280441187283134,0.1280441187283134,0.1280441187283134,0.1280441187283134,0.1280441187283134
10,2020-02-25,0.1134183562990709,0.1134183562990709,0.1134183562990709,0.1134183562990709,0.1134183562990709,0.1134183562990709
11,2020-02-26,0.09854768865347022,0.09854768865347022,0.09854768865347022,0.09854768865347022,0.09854768865347022,0.09854768865347022
12,2020-02-27,0.08430101852062973,0.08430101852062973,0.08430101852062973,0.08430101852062973,0.08430101852062973,0.08430101852062973
13,2020-02-28,0.07119325014045971,0.07119325014045971,0.07119325014045971,0.07119325014045971,0.07119325014045971,0.07119325014045971
14,2020-02-29,0.059482544093733415,0.059482544093733415,0.059482544093733415,0.059482544093733415,0.059482544093733415,0.059482544093733415
15,2020-03-01,0.04925093888962948,0.04925093888962948,0.04925093888962948,0.04925093888962948,0.04925093888962948,0.04925093888962948
16,2020-03-02,0.040466787322703576,0.040466787322703576,0.040466787322703576,0.040466787322703576,0.040466787322703576,0.040466787322703576
17,2020-03-03,0.03303071143130083,0.03303071143130083,0.03303071143130083,0.03303071143130083,0.03303071143130083,0.03303071143130083
18,2020-03-04,0.026807962776156574,0.026807962776156574,0.026807962776156574,0.026807962776156574,0.026807962776156574,0.026807962776156574
19,2020-03-05,0.021650219978772332,0.021650219978772332,0.021650219978772332,0.021650219978772332,0.021650219978772332,0.021650219978772332
20,2020-03-06,0.01740953523658894,0.01740953523658894,0.01740953523658894,0.01740953523658894,0.01740953523658894,0.01740953523658894
21,2020-03-07,0.013946659485068598,0.013946659485068598,0.013946659485068598,0.013946659485068598,0.013946659485068598,0.013946659485068598
22,2020-03-08,0.011135483052650856,0.011135483052650856,0.011135483052650856,0.011135483052650856,0.011135483052650856,0.011135483052650856
23,2020-03-09,0.008864891902269698,0.008864891902269698,0.008864891902269698,0.008864891902269698,0.008864891902269698,0.008864891902269698
24,2020-03-10,0.007038981169868914,0.007038981169868914,0.007038981169868914,0.007038981169868914,0.007038981169868914,0.007038981169868914
25,2020-03-11,0.005576287944956035,0.005576287944956035,0.005576287944956035,0.005576287944956035,0.005576287944956035,0.005576287944956035
26,2020-03-12,0.004408494694562788,0.004408494694562788,0.004408494694562788,0.004408494694562788,0.004408494694562788,0.004408494694562788
27,2020-03-13,0.003478900917385525,0.003478900917385525,0.003478900917385525,0.003478900917385525,0.003478900917385525,0.003478900917385525
28,2020-03-14,0.002740851166987414,0.002740851166987414,0.002740851166987414,0.002740851166987414,0.002740851166987414,0.002740851166987414
29,2020-03-15,0.002156231667351348,0.002156231667351348,0.002156231667351348,0.002156231667351348,0.002156231667351348,0.002156231667351348
30,2020-03-16,0.0016940964880308052,0.0016940964880308052,0.0016940964880308052,0.0016940964880308052,0.0016940964880308052,0.0016940964880308052
31,2020-03-17,0.0013294506988607534,0.0013294506988607534,0.0013294506988607534,0.0013294506988607534,0.0013294506988607534,0.0013294506988607534
32,2020-03-18,0.00104219681371829,0.00104219681371829,0.00104219681371829,0.00104219681371829,0.00104219681371829,0.00104219681371829
33,2020-03-19,0.0008162382616839169,0.0008162382616839169,0.0008162382616839169,0.0008162382616839169,0.0008162382616839169,0.0008162382616839169
34,2020-03-20,0.0006387267730709576,0.0006387267730709576,0.0006387267730709576,0.0006387267730709576,0.0006387267730709576,0.0006387267730709576
35,2020-03-21,0.0004994374384599408,0.0004994374384599408,0.0004994374384599408,0.0004994374384599408,0.0004994374384599408,0.0004994374384599408
36,2020-03-22,0.000390254401522583,0.000390254401522583,0.000390254401522583,0.000390254401522583,0.000390254401522583,0.000390254401522583
37,2020-03-23,0.00030475073461488434,0.00030475073461488434,0.00030475073461488434,0.00030475073461488434,0.00030475073461488434,0.00030475073461488434
38,2020-03-24,0.0002378473899741514,0.0002378473899741514,0.0002378473899741514,0.0002378473899741514,0.0002378473899741514,0.0002378473899741514
39,2020-03-25,0.00018553781118607482,0.00018553781118607482,0.00018553781118607482,0.00018553781118607482,0.00018553781118607482,0.00018553781118607482
40,2020-03-26,0.00014466657495078715,0.00014466657495078715,0.00014466657495078715,0.00014466657495078715,0.00014466657495078715,0.00014466657495078715
41,2020-03-27,0.00011275216130586814,0.00011275216130586814,0.00011275216130586814,0.00011275216130586814,0.00011275216130586814,0.00011275216130586814
42,2020-03-28,8.784553921695125e-05,8.784553921695125e-05,8.784553921695125e-05,8.784553921695125e-05,8.784553921695125e-05,8.784553921695125e-05
43,2020-03-29,6.841766589084449e-05,6.841766589084449e-05,6.841766589084449e-05,6.841766589084449e-05,6.841766589084449e-05,6.841766589084449e-05
44,2020-03-30,5.327022185658281e-05,5.327022185658281e-05,5.327022185658281e-05,5.327022185658281e-05,5.327022185658281e-05,5.327022185658281e-05
45,2020-03-31,4.146494558648148e-05,4.146494558648148e-05,4.146494558648148e-05,4.146494558648148e-05,4.146494558648148e-05,4.146494558648148e-05
46,2020-04-01,3.226780580600855e-05,3.226780580600855e-05,3.226780580600855e-05,3.226780580600855e-05,3.226780580600855e-05,3.226780580600855e-05
47,2020-04-02,2.510497535153263e-05,2.510497535153263e-05,2.510497535153263e-05,2.510497535153263e-05,2.510497535153263e-05,2.510497535153263e-05
48,2020-04-03,1.9528167286739643e-05,1.9528167286739643e-05,1.9528167286739643e-05,1.9528167286739643e-05,1.9528167286739643e-05,1.9528167286739643e-05
49,2020-04-04,1.5187381181119542e-05,1.5187381181119542e-05,1.5187381181119542e-05,1.5187381181119542e-05,1.5187381181119542e-05,1.5187381181119542e-05
50,2020-04-05,1.1809502639560897e-05,1.1809502639560897e-05,1.1809502639560897e-05,1.1809502639560897e-05,1.1809502639560897e-05,1.1809502639560897e-05
51,2020-04-06,9.1815180248776e-06,9.1815180248776e-06,9.1815180248776e-06,9.1815180248776e-06,9.1815180248776e-06,9.1815180248776e-06
52,2020-04-07,7.13736241361171e-06,7.13736241361171e-06,7.13736241361171e-06,7.13736241361171e-06,7.13736241361171e-06,7.13736241361171e-06
53,2020-04-08,5.547623718935505e-06,5.547623718935505e-06,5.547623718935505e-06,5.547623718935505e-06,5.547623718935505e-06,5.547623718935505e-06
54,2020-04-09,4.311489287958637e-06,4.311489287958637e-06,4.311489287958637e-06,4.311489287958637e-06,4.311489287958637e-06,4.311489287958637e-06
55,2020-04-10,3.3504511653616582e-06,3.3504511653616582e-06,3.3504511653616582e-06,3.3504511653616582e-06,3.3504511653616582e-06,3.3504511653616582e-06
56,2020-04-11,2.6033892104544124e-06,2.6033892104544124e-06,2.6033892104544124e-06,2.6033892104544124e-06,2.6033892104544124e-06,2.6033892104544124e-06
57,2020-04-12,2.0227327430524656e-06,2.0227327430524656e-06,2.0227327430524656e-06,2.0227327430524656e-06,2.0227327430524656e-06,2.0227327430524656e-06
58,2020-04-13,1.571465737728411e-06,1.571465737728411e-06,1.571465737728411e-06,1.571465737728411e-06,1.571465737728411e-06,1.571465737728411e-06
59,2020-04-14,1.220791303616885e-06,1.220791303616885e-06,1.220791303616885e-06,1.220791303616885e-06,1.220791303616885e-06,1.220791303616885e-06
60,2020-04-15,9.483111014906217e-07,9.483111014906217e-07,9.483111014906217e-07,9.483111014906217e-07,9.483111014906217e-07,9.483111014906217e-07
61,2020-04-16,7.366067188674087e-07,7.366067188674087e-07,7.366067188674087e-07,7.366067188674087e-07,7.366067188674087e-07,7.366067188674087e-07
62,2020-04-17,5.721346465813276e-07,5.721346465813276e-07,5.721346465813276e-07,5.721346465813276e-07,5.721346465813276e-07,5.721346465813276e-07
63,2020-04-18,4.4436580618041694e-07,4.4436580618041694e-07,4.4436580618041694e-07,4.4436580618041694e-07,4.4436580618041694e-07,4.4436580618041694e-07
64,2020-04-19,3.451156998375713e-07,3.451156998375713e-07,3.451156998375713e-07,3.451156998375713e-07,3.451156998375713e-07,3.451156998375713e-07
65,2020-04-20,2.6802308933528695e-07,2.6802308933528695e-07,2.6802308933528695e-07,2.6802308933528695e-07,2.6802308933528695e-07,2.6802308933528695e-07
66,2020-04-21,2.0814436545435272e-07,2.0814436545435272e-07,2.0814436545435272e-07,2.0814436545435272e-07,2.0814436545435272e-07,2.0814436545435272e-07
67,2020-04-22,1.616380011178043e-07,1.616380011178043e-07,1.616380011178043e-07,1.616380011178043e-07,1.616380011178043e-07,1.616380011178043e-07
68,2020-04-23,1.2551912941388496e-07,1.2551912941388496e-07,1.2551912941388496e-07,1.2551912941388496e-07,1.2551912941388496e-07,1.2551912941388496e-07
69,2020-04-24,9.746869566638701e-08,9.746869566638701e-08,9.746869566638701e-08,9.746869566638701e-08,9.746869566638701e-08,9.746869566638701e-08
70,2020-04-25,7.568507139435408e-08,7.568507139435408e-08,7.568507139435408e-08,7.568507139435408e-08,7.568507139435408e-08,7.568507139435408e-08
71,2020-04-26,5.876869923484405e-08,5.876869923484405e-08,5.876869923484405e-08,5.876869923484405e-08,5.876869923484405e-08,5.876869923484405e-08
72,2020-04-27,4.5632427660788026e-08,4.5632427660788026e-08,4.5632427660788026e-08,4.5632427660788026e-08,4.5632427660788026e-08,4.5632427660788026e-08
73,2020-04-28,3.5431822474246394e-08,3.5431822474246394e-08,3.5431822474246394e-08,3.5431822474246394e-08,3.5431822474246394e-08,3.5431822474246394e-08
74,2020-04-29,2.7511010127641486e-08,2.7511010127641486e-08,2.7511010127641486e-08,2.7511010127641486e-08,2.7511010127641486e-08,2.7511010127641486e-08
75,2020-04-30,2.136059525164109e-08,2.136059525164109e-08,2.136059525164109e-08,2.136059525164109e-08,2.136059525164109e-08,2.136059525164109e-08
76,2020-05-01,1.6584963291063636e-08,1.6584963291063636e-08,1.6584963291063636e-08,1.6584963291063636e-08,1.6584963291063636e-08,1.6584963291063636e-08
77,2020-05-02,1.2876877208974816e-08,1.2876877208974816e-08,1.2876877208974816e-08,1.2876877208974816e-08,1.2876877208974816e-08,1.2876877208974816e-08
78,2020-05-03,9.997742518711122e-09,9.997742518711122e-09,9.997742518711122e-09,9.997742518711122e-09,9.997742518711122e-09,9.997742518711122e-09
79,2020-05-04,7.762276840098162e-09,7.762276840098162e-09,7.762276840098162e-09,7.762276840098162e-09,7.762276840098162e-09,7.762276840098162e-09
80,2020-05-05,6.0266016588366625e-09,6.0266016588366625e-09,6.0266016588366625e-09,6.0266016588366625e-09,6.0266016588366625e-09,6.0266016588366625e-09
81,2020-05-06,4.678992844059373e-09,4.678992844059373e-09,4.678992844059373e-09,4.678992844059373e-09,4.678992844059373e-09,4.678992844059373e-09
82,2020-05-07,3.632696647422148e-09,3.632696647422148e-09,3.632696647422148e-09,3.632696647422148e-09,3.632696647422148e-09,3.632696647422148e-09
83,2020-05-08,2.8203501888023466e-09,2.8203501888023466e-09,2.8203501888023466e-09,2.8203501888023466e-09,2.8203501888023466e-09,2.8203501888023466e-09
84,2020-05-09,2.1896482511242167e-09,2.1896482511242167e-09,2.1896482511242167e-09,2.1896482511242167e-09,2.1896482511242167e-09,2.1896482511242167e-09
85,2020-05-10,1.6999781138559713e-09,1.6999781138559713e-09,1.6999781138559713e-09,1.6999781138559713e-09,1.6999781138559713e-09,1.6999781138559713e-09
86,2020-05-11,1.319806250042051e-09,1.319806250042051e-09,1.319806250042051e-09,1.319806250042051e-09,1.319806250042051e-09,1.319806250042051e-09
87,2020-05-12,1.024648961219375e-09,1.024648961219375e-09,1.024648961219375e-09,1.024648961219375e-09,1.024648961219375e-09,1.024648961219375e-09
88,2020-05-13,7.954965123884453e-10,7.954965123884453e-10,7.954965123884453e-10,7.954965123884453e-10,7.954965123884453e-10,7.954965123884453e-10
89,2020-05-14,6.175894534670611e-10,6.175894534670611e-10,6.175894534670611e-10,6.175894534670611e-10,6.175894534670611e-10,6.175894534670611e-10
90,2020-05-15,4.794684387125536e-10,4.794684387125536e-10,4.794684387125536e-10,4.794684387125536e-10,4.794684387125536e-10,4.794684387125536e-10
91,2020-05-16,3.7223643068872456e-10,3.7223643068872456e-10,3.7223643068872456e-10,3.7223643068872456e-10,3.7223643068872456e-10,3.7223643068872456e-10
92,2020-05-17,2.889858268722412e-10,2.889858268722412e-10,2.889858268722412e-10,2.889858268722412e-10,2.889858268722412e-10,2.889858268722412e-10
93,2020-05-18,2.243536503213375e-10,2.243536503213375e-10,2.243536503213375e-10,2.243536503213375e-10,2.243536503213375e-10,2.243536503213375e-10
94,2020-05-19,1.741761812040558e-10,1.741761812040558e-10,1.741761812040558e-10,1.741761812040558e-10,1.741761812040558e-10,1.741761812040558e-10
95,2020-05-20,1.3522080195135163e-10,1.3522080195135163e-10,1.3522080195135163e-10,1.3522080195135163e-10,1.3522080195135163e-10,1.3522080195135163e-10
96,2020-05-21,1.049777960127494e-10,1.049777960127494e-10,1.049777960127494e-10,1.049777960127494e-10,1.049777960127494e-10,1.049777960127494e-10
