,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.01818092150149863,0.01818092150149863,0.01818092150149863,0.01818092150149863,0.01818092150149863,0.01818092150149863
2,2020-02-17,0.06101021517052847,0.06101021517052847,0.06101021517052847,0.06101021517052847,0.06101021517052847,0.06101021517052847
3,2020-02-18,0.10249154822909054,0.10249154822909054,0.10249154822909054,0.10249154822909054,0.10249154822909054,0.10249154822909054
4,2020-02-19,0.13255540417769307,0.13255540417769307,0.13255540417769307,0.13255540417769307,0.13255540417769307,0.13255540417769307
5,2020-02-20,0.14930141076751957,0.14930141076751957,0.14930141076751957,0.14930141076751957,0.14930141076751957,0.14930141076751957
6,2020-02-21,0.15439812440762882,0.15439812440762882,0.15439812440762882,0.15439812440762882,0.15439812440762882,0.15439812440762882
7,2020-02-22,0.15069915656256944,0.15069915656256944,0.15069915656256944,0.15069915656256944,0.15069915656256944,0.15069915656256944
8,2020-02-23,0.14109688827285893,0.14109688827285893,0.14109688827285893,0.14109688827285893,0.14109688827285893,0.14109688827285893
9,2020-02-24,0.12804411872831328,0.12804411872831328,0.12804411872831328,0.12804411872831328,0.12804411872831328,0.12804411872831328
10,2020-02-25,0.11341835629907085,0.11341835629907085,0.11341835629907085,0.11341835629907085,0.11341835629907085,0.11341835629907085
11,2020-02-26,0.09854768865347015,0.09854768865347015,0.09854768865347015,0.09854768865347015,0.09854768865347015,0.09854768865347015
12,2020-02-27,0.08430101852062967,0.08430101852062967,0.08430101852062967,0.08430101852062967,0.08430101852062967,0.08430101852062967
13,2020-02-28,0.07119325014045967,0.07119325014045967,0.07119325014045967,0.07119325014045967,0.07119325014045967,0.07119325014045967
14,2020-02-29,0.05948254409373338,0.05948254409373338,0.05948254409373338,0.05948254409373338,0.05948254409373338,0.05948254409373338
15,2020-03-01,0.049250938889629454,0.049250938889629454,0.049250938889629454,0.049250938889629454,0.049250938889629454,0.049250938889629454
16,2020-03-02,0.04046678732270356,0.04046678732270356,0.04046678732270356,0.04046678732270356,0.04046678732270356,0.04046678732270356
17,2020-03-03,0.033030711431300805,0.033030711431300805,0.033030711431300805,0.033030711431300805,0.033030711431300805,0.033030711431300805
18,2020-03-04,0.02680796277615655,0.02680796277615655,0.02680796277615655,0.02680796277615655,0.02680796277615655,0.02680796277615655
19,2020-03-05,0.021650219978772325,0.021650219978772325,0.021650219978772325,0.021650219978772325,0.021650219978772325,0.021650219978772325
20,2020-03-06,0.017409535236588933,0.017409535236588933,0.017409535236588933,0.017409535236588933,0.017409535236588933,0.017409535236588933
21,2020-03-07,0.013946659485068588,0.013946659485068588,0.013946659485068588,0.013946659485068588,0.013946659485068588,0.013946659485068588
22,2020-03-08,0.011135483052650847,0.011135483052650847,0.011135483052650847,0.011135483052650847,0.011135483052650847,0.011135483052650847
23,2020-03-09,0.00886489190226969,0.00886489190226969,0.00886489190226969,0.00886489190226969,0.00886489190226969,0.00886489190226969
24,2020-03-10,0.007038981169868907,0.007038981169868907,0.007038981169868907,0.007038981169868907,0.007038981169868907,0.007038981169868907
25,2020-03-11,0.005576287944956029,0.005576287944956029,0.005576287944956029,0.005576287944956029,0.005576287944956029,0.005576287944956029
26,2020-03-12,0.004408494694562783,0.004408494694562783,0.004408494694562783,0.004408494694562783,0.004408494694562783,0.004408494694562783
27,2020-03-13,0.003478900917385521,0.003478900917385521,0.003478900917385521,0.003478900917385521,0.003478900917385521,0.003478900917385521
28,2020-03-14,0.0027408511669874108,0.0027408511669874108,0.0027408511669874108,0.0027408511669874108,0.0027408511669874108,0.0027408511669874108
29,2020-03-15,0.002156231667351345,0.002156231667351345,0.002156231667351345,0.002156231667351345,0.002156231667351345,0.002156231667351345
30,2020-03-16,0.0016940964880308028,0.0016940964880308028,0.0016940964880308028,0.0016940964880308028,0.0016940964880308028,0.0016940964880308028
31,2020-03-17,0.0013294506988607516,0.0013294506988607516,0.0013294506988607516,0.0013294506988607516,0.0013294506988607516,0.0013294506988607516
32,2020-03-18,0.0010421968137182885,0.0010421968137182885,0.0010421968137182885,0.0010421968137182885,0.0010421968137182885,0.0010421968137182885
33,2020-03-19,0.000816238261683916,0.000816238261683916,0.000816238261683916,0.000816238261683916,0.000816238261683916,0.000816238261683916
34,2020-03-20,0.0006387267730709569,0.0006387267730709569,0.0006387267730709569,0.0006387267730709569,0.0006387267730709569,0.0006387267730709569
35,2020-03-21,0.0004994374384599404,0.0004994374384599404,0.0004994374384599404,0.0004994374384599404,0.0004994374384599404,0.0004994374384599404
36,2020-03-22,0.00039025440152258263,0.00039025440152258263,0.00039025440152258263,0.00039025440152258263,0.00039025440152258263,0.00039025440152258263
37,2020-03-23,0.000304750734614884,0.000304750734614884,0.000304750734614884,0.000304750734614884,0.000304750734614884,0.000304750734614884
38,2020-03-24,0.00023784738997415113,0.00023784738997415113,0.00023784738997415113,0.00023784738997415113,0.00023784738997415113,0.00023784738997415113
39,2020-03-25,0.00018553781118607453,0.00018553781118607453,0.00018553781118607453,0.00018553781118607453,0.00018553781118607453,0.00018553781118607453
40,2020-03-26,0.00014466657495078696,0.00014466657495078696,0.00014466657495078696,0.00014466657495078696,0.00014466657495078696,0.00014466657495078696
