,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.020562638503643604,0.020562638503643604,0.020562638503643604,0.020562638503643604,0.020562638503643604,0.020562638503643604
1,2020-02-16,0.06637205482033762,0.06637205482033762,0.06637205482033762,0.06637205482033762,0.06637205482033762,0.06637205482033762
2,2020-02-17,0.0812802387499708,0.0812802387499708,0.0812802387499708,0.0812802387499708,0.0812802387499708,0.0812802387499708
3,2020-02-18,0.07937695148761414,0.07937695148761414,0.07937695148761414,0.07937695148761414,0.07937695148761414,0.07937695148761414
4,2020-02-19,0.07008733438610674,0.07008733438610674,0.07008733438610674,0.07008733438610674,0.07008733438610674,0.07008733438610674
5,2020-02-20,0.05845026135817053,0.05845026135817053,0.05845026135817053,0.05845026135817053,0.05845026135817053,0.05845026135817053
6,2020-02-21,0.04698953271904871,0.04698953271904871,0.04698953271904871,0.04698953271904871,0.04698953271904871,0.04698953271904871
7,2020-02-22,0.03682562917303344,0.03682562917303344,0.03682562917303344,0.03682562917303344,0.03682562917303344,0.03682562917303344
8,2020-02-23,0.028326587125740866,0.028326587125740866,0.028326587125740866,0.028326587125740866,0.028326587125740866,0.028326587125740866
9,2020-02-24,0.02148171105977253,0.02148171105977253,0.02148171105977253,0.02148171105977253,0.02148171105977253,0.02148171105977253
10,2020-02-25,0.01611048684911628,0.01611048684911628,0.01611048684911628,0.01611048684911628,0.01611048684911628,0.01611048684911628
11,2020-02-26,0.01197491861752155,0.01197491861752155,0.01197491861752155,0.01197491861752155,0.01197491861752155,0.01197491861752155
12,2020-02-27,0.008836341149431626,0.008836341149431626,0.008836341149431626,0.008836341149431626,0.008836341149431626,0.008836341149431626
13,2020-02-28,0.00648113534753886,0.00648113534753886,0.00648113534753886,0.00648113534753886,0.00648113534753886,0.00648113534753886
14,2020-02-29,0.004729675740966736,0.004729675740966736,0.004729675740966736,0.004729675740966736,0.004729675740966736,0.004729675740966736
15,2020-03-01,0.003436758863231744,0.003436758863231744,0.003436758863231744,0.003436758863231744,0.003436758863231744,0.003436758863231744
16,2020-03-02,0.0024881407105813236,0.0024881407105813236,0.0024881407105813236,0.0024881407105813236,0.0024881407105813236,0.0024881407105813236
17,2020-03-03,0.001795685641853304,0.001795685641853304,0.001795685641853304,0.001795685641853304,0.001795685641853304,0.001795685641853304
18,2020-03-04,0.0012924037290240457,0.0012924037290240457,0.0012924037290240457,0.0012924037290240457,0.0012924037290240457,0.0012924037290240457
19,2020-03-05,0.0009279648309040233,0.0009279648309040233,0.0009279648309040233,0.0009279648309040233,0.0009279648309040233,0.0009279648309040233
20,2020-03-06,0.0006649042963597137,0.0006649042963597137,0.0006649042963597137,0.0006649042963597137,0.0006649042963597137,0.0006649042963597137
21,2020-03-07,0.00047554384608741723,0.00047554384608741723,0.00047554384608741723,0.00047554384608741723,0.00047554384608741723,0.00047554384608741723
22,2020-03-08,0.00033956230469150365,0.00033956230469150365,0.00033956230469150365,0.00033956230469150365,0.00033956230469150365,0.00033956230469150365
23,2020-03-09,0.0002421176752065563,0.0002421176752065563,0.0002421176752065563,0.0002421176752065563,0.0002421176752065563,0.0002421176752065563
24,2020-03-10,0.00017241753372764925,0.00017241753372764925,0.00017241753372764925,0.00017241753372764925,0.00017241753372764925,0.00017241753372764925
25,2020-03-11,0.00012264362587557099,0.00012264362587557099,0.00012264362587557099,0.00012264362587557099,0.00012264362587557099,0.00012264362587557099
26,2020-03-12,8.715056215005222e-05,8.715056215005222e-05,8.715056215005222e-05,8.715056215005222e-05,8.715056215005222e-05,8.715056215005222e-05
27,2020-03-13,6.187334316157025e-05,6.187334316157025e-05,6.187334316157025e-05,6.187334316157025e-05,6.187334316157025e-05,6.187334316157025e-05
28,2020-03-14,4.38920736914132e-05,4.38920736914132e-05,4.38920736914132e-05,4.38920736914132e-05,4.38920736914132e-05,4.38920736914132e-05
29,2020-03-15,3.111386072250856e-05,3.111386072250856e-05,3.111386072250856e-05,3.111386072250856e-05,3.111386072250856e-05,3.111386072250856e-05
30,2020-03-16,2.2041391858134423e-05,2.2041391858134423e-05,2.2041391858134423e-05,2.2041391858134423e-05,2.2041391858134423e-05,2.2041391858134423e-05
31,2020-03-17,1.560521903139537e-05,1.560521903139537e-05,1.560521903139537e-05,1.560521903139537e-05,1.560521903139537e-05,1.560521903139537e-05
32,2020-03-18,1.1042610815032316e-05,1.1042610815032316e-05,1.1042610815032316e-05,1.1042610815032316e-05,1.1042610815032316e-05,1.1042610815032316e-05
33,2020-03-19,7.810292080769223e-06,7.810292080769223e-06,7.810292080769223e-06,7.810292080769223e-06,7.810292080769223e-06,7.810292080769223e-06
34,2020-03-20,5.521747738978088e-06,5.521747738978088e-06,5.521747738978088e-06,5.521747738978088e-06,5.521747738978088e-06,5.521747738978088e-06
35,2020-03-21,3.902273247196229e-06,3.902273247196229e-06,3.902273247196229e-06,3.902273247196229e-06,3.902273247196229e-06,3.902273247196229e-06
36,2020-03-22,2.7568097877915794e-06,2.7568097877915794e-06,2.7568097877915794e-06,2.7568097877915794e-06,2.7568097877915794e-06,2.7568097877915794e-06
37,2020-03-23,1.946966449670259e-06,1.946966449670259e-06,1.946966449670259e-06,1.946966449670259e-06,1.946966449670259e-06,1.946966449670259e-06
38,2020-03-24,1.3746297388169769e-06,1.3746297388169769e-06,1.3746297388169769e-06,1.3746297388169769e-06,1.3746297388169769e-06,1.3746297388169769e-06
39,2020-03-25,9.702873291769466e-07,9.702873291769466e-07,9.702873291769466e-07,9.702873291769466e-07,9.702873291769466e-07,9.702873291769466e-07
40,2020-03-26,6.847198747066534e-07,6.847198747066534e-07,6.847198747066534e-07,6.847198747066534e-07,6.847198747066534e-07,6.847198747066534e-07
41,2020-03-27,4.830955188196948e-07,4.830955188196948e-07,4.830955188196948e-07,4.830955188196948e-07,4.830955188196948e-07,4.830955188196948e-07
42,2020-03-28,3.4077616220517633e-07,3.4077616220517633e-07,3.4077616220517633e-07,3.4077616220517633e-07,3.4077616220517633e-07,3.4077616220517633e-07
43,2020-03-29,2.403418052094042e-07,2.403418052094042e-07,2.403418052094042e-07,2.403418052094042e-07,2.403418052094042e-07,2.403418052094042e-07
44,2020-03-30,1.694807527205707e-07,1.694807527205707e-07,1.694807527205707e-07,1.694807527205707e-07,1.694807527205707e-07,1.694807527205707e-07
45,2020-03-31,1.194947358426484e-07,1.194947358426484e-07,1.194947358426484e-07,1.194947358426484e-07,1.194947358426484e-07,1.194947358426484e-07
46,2020-04-01,8.424036747031256e-08,8.424036747031256e-08,8.424036747031256e-08,8.424036747031256e-08,8.424036747031256e-08,8.424036747031256e-08
47,2020-04-02,5.937997949722536e-08,5.937997949722536e-08,5.937997949722536e-08,5.937997949722536e-08,5.937997949722536e-08,5.937997949722536e-08
48,2020-04-03,4.185167816310982e-08,4.185167816310982e-08,4.185167816310982e-08,4.185167816310982e-08,4.185167816310982e-08,4.185167816310982e-08
49,2020-04-04,2.9494636128750434e-08,2.9494636128750434e-08,2.9494636128750434e-08,2.9494636128750434e-08,2.9494636128750434e-08,2.9494636128750434e-08
