,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.0025879699443173976,0.0025879699443173976,0.0025879699443173976,0.0025879699443173976,0.0025879699443173976,0.0025879699443173976
2,2020-02-17,0.02317728657271182,0.02317728657271182,0.02317728657271182,0.02317728657271182,0.02317728657271182,0.02317728657271182
3,2020-02-18,0.06825184595140554,0.06825184595140554,0.06825184595140554,0.06825184595140554,0.06825184595140554,0.06825184595140554
4,2020-02-19,0.1341122220534615,0.1341122220534615,0.1341122220534615,0.1341122220534615,0.1341122220534615,0.1341122220534615
5,2020-02-20,0.21372533316167264,0.21372533316167264,0.21372533316167264,0.21372533316167264,0.21372533316167264,0.21372533316167264
6,2020-02-21,0.2999923908861936,0.2999923908861936,0.2999923908861936,0.2999923908861936,0.2999923908861936,0.2999923908861936
7,2020-02-22,0.387078380329375,0.387078380329375,0.387078380329375,0.387078380329375,0.387078380329375,0.387078380329375
8,2020-02-23,0.47075909517757397,0.47075909517757397,0.47075909517757397,0.47075909517757397,0.47075909517757397,0.47075909517757397
9,2020-02-24,0.5483141275209777,0.5483141275209777,0.5483141275209777,0.5483141275209777,0.5483141275209777,0.5483141275209777
10,2020-02-25,0.6182467275388823,0.6182467275388823,0.6182467275388823,0.6182467275388823,0.6182467275388823,0.6182467275388823
11,2020-02-26,0.6799711925056036,0.6799711925056036,0.6799711925056036,0.6799711925056036,0.6799711925056036,0.6799711925056036
12,2020-02-27,0.7335312003406802,0.7335312003406802,0.7335312003406802,0.7335312003406802,0.7335312003406802,0.7335312003406802
13,2020-02-28,0.7793716822533892,0.7793716822533892,0.7793716822533892,0.7793716822533892,0.7793716822533892,0.7793716822533892
14,2020-02-29,0.8181666115209991,0.8181666115209991,0.8181666115209991,0.8181666115209991,0.8181666115209991,0.8181666115209991
15,2020-03-01,0.8506961802617753,0.8506961802617753,0.8506961802617753,0.8506961802617753,0.8506961802617753,0.8506961802617753
16,2020-03-02,0.8777638779536011,0.8777638779536011,0.8777638779536011,0.8777638779536011,0.8777638779536011,0.8777638779536011
17,2020-03-03,0.900143944273508,0.900143944273508,0.900143944273508,0.900143944273508,0.900143944273508,0.900143944273508
18,2020-03-04,0.9185508851553073,0.9185508851553073,0.9185508851553073,0.9185508851553073,0.9185508851553073,0.9185508851553073
19,2020-03-05,0.9336243462791478,0.9336243462791478,0.9336243462791478,0.9336243462791478,0.9336243462791478,0.9336243462791478
20,2020-03-06,0.945924210143587,0.945924210143587,0.945924210143587,0.945924210143587,0.945924210143587,0.945924210143587
21,2020-03-07,0.9559321428532189,0.9559321428532189,0.9559321428532189,0.9559321428532189,0.9559321428532189,0.9559321428532189
22,2020-03-08,0.9640569133281373,0.9640569133281373,0.9640569133281373,0.9640569133281373,0.9640569133281373,0.9640569133281373
23,2020-03-09,0.9706416507216711,0.9706416507216711,0.9706416507216711,0.9706416507216711,0.9706416507216711,0.9706416507216711
24,2020-03-10,0.9759718308384362,0.9759718308384362,0.9759718308384362,0.9759718308384362,0.9759718308384362,0.9759718308384362
25,2020-03-11,0.9802832315520088,0.9802832315520088,0.9802832315520088,0.9802832315520088,0.9802832315520088,0.9802832315520088
26,2020-03-12,0.9837694108181385,0.9837694108181385,0.9837694108181385,0.9837694108181385,0.9837694108181385,0.9837694108181385
27,2020-03-13,0.9865884733022596,0.9865884733022596,0.9865884733022596,0.9865884733022596,0.9865884733022596,0.9865884733022596
28,2020-03-14,0.9888690306526313,0.9888690306526313,0.9888690306526313,0.9888690306526313,0.9888690306526313,0.9888690306526313
29,2020-03-15,0.9907153475284902,0.9907153475284902,0.9907153475284902,0.9907153475284902,0.9907153475284902,0.9907153475284902
30,2020-03-16,0.9922117167385336,0.9922117167385336,0.9922117167385336,0.9922117167385336,0.9922117167385336,0.9922117167385336
31,2020-03-17,0.9934261340276929,0.9934261340276929,0.9934261340276929,0.9934261340276929,0.9934261340276929,0.9934261340276929
32,2020-03-18,0.9944133545784193,0.9944133545784193,0.9944133545784193,0.9944133545784193,0.9944133545784193,0.9944133545784193
33,2020-03-19,0.9952174150458555,0.9952174150458555,0.9952174150458555,0.9952174150458555,0.9952174150458555,0.9952174150458555
34,2020-03-20,0.9958737009441935,0.9958737009441935,0.9958737009441935,0.9958737009441935,0.9958737009441935,0.9958737009441935
35,2020-03-21,0.9964106321252106,0.9964106321252106,0.9964106321252106,0.9964106321252106,0.9964106321252106,0.9964106321252106
36,2020-03-22,0.9968510306748926,0.9968510306748926,0.9968510306748926,0.9968510306748926,0.9968510306748926,0.9968510306748926
37,2020-03-23,0.9972132268805343,0.9972132268805343,0.9972132268805343,0.9972132268805343,0.9972132268805343,0.9972132268805343
38,2020-03-24,0.9975119506244879,0.9975119506244879,0.9975119506244879,0.9975119506244879,0.9975119506244879,0.9975119506244879
39,2020-03-25,0.9977590479825958,0.9977590479825958,0.9977590479825958,0.9977590479825958,0.9977590479825958,0.9977590479825958
40,2020-03-26,0.9979640560960928,0.9979640560960928,0.9979640560960928,0.9979640560960928,0.9979640560960928,0.9979640560960928
41,2020-03-27,0.9981346635782428,0.9981346635782428,0.9981346635782428,0.9981346635782428,0.9981346635782428,0.9981346635782428
