,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,304.56389895868546,304.56389895868546,304.56389895868546,304.56389895868546,304.56389895868546,304.56389895868546
1,2020-02-16,987.1491795805451,987.1491795805451,987.1491795805451,987.1491795805451,987.1491795805451,987.1491795805451
2,2020-02-17,1209.5729225130087,1209.5729225130087,1209.5729225130087,1209.5729225130087,1209.5729225130087,1209.5729225130087
3,2020-02-18,1181.505250459581,1181.505250459581,1181.505250459581,1181.505250459581,1181.505250459581,1181.505250459581
4,2020-02-19,1043.3501013448667,1043.3501013448667,1043.3501013448667,1043.3501013448667,1043.3501013448667,1043.3501013448667
5,2020-02-20,870.1761629499035,870.1761629499035,870.1761629499035,870.1761629499035,870.1761629499035,870.1761629499035
6,2020-02-21,699.5877337440646,699.5877337440646,699.5877337440646,699.5877337440646,699.5877337440646,699.5877337440646
7,2020-02-22,548.2842920772263,548.2842920772263,548.2842920772263,548.2842920772263,548.2842920772263,548.2842920772263
8,2020-02-23,421.75553324381576,421.75553324381576,421.75553324381576,421.75553324381576,421.75553324381576,421.75553324381576
9,2020-02-24,319.84815356035983,319.84815356035983,319.84815356035983,319.84815356035983,319.84815356035983,319.84815356035983
10,2020-02-25,239.87795665423073,239.87795665423073,239.87795665423073,239.87795665423073,239.87795665423073,239.87795665423073
11,2020-02-26,178.30341897539034,178.30341897539034,178.30341897539034,178.30341897539034,178.30341897539034,178.30341897539034
12,2020-02-27,131.57217039380245,131.57217039380245,131.57217039380245,131.57217039380245,131.57217039380245,131.57217039380245
13,2020-02-28,96.50423630180403,96.50423630180403,96.50423630180403,96.50423630180403,96.50423630180403,96.50423630180403
14,2020-02-29,70.42547648135317,70.42547648135317,70.42547648135317,70.42547648135317,70.42547648135317,70.42547648135317
15,2020-03-01,51.17409377939282,51.17409377939282,51.17409377939282,51.17409377939282,51.17409377939282,51.17409377939282
16,2020-03-02,37.04915690365878,37.04915690365878,37.04915690365878,37.04915690365878,37.04915690365878,37.04915690365878
17,2020-03-03,26.738416473384397,26.738416473384397,26.738416473384397,26.738416473384397,26.738416473384397,26.738416473384397
18,2020-03-04,19.24444086144086,19.24444086144086,19.24444086144086,19.24444086144086,19.24444086144086,19.24444086144086
