,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.0241954111529845,0.0241954111529845,0.0241954111529845,0.0241954111529845,0.0241954111529845,0.0241954111529845
2,2020-02-17,0.08167498123770318,0.08167498123770318,0.08167498123770318,0.08167498123770318,0.08167498123770318,0.08167498123770318
3,2020-02-18,0.1380691132558522,0.1380691132558522,0.1380691132558522,0.1380691132558522,0.1380691132558522,0.1380691132558522
4,2020-02-19,0.17975707640044625,0.17975707640044625,0.17975707640044625,0.17975707640044625,0.17975707640044625,0.17975707640044625
5,2020-02-20,0.20389002218499136,0.20389002218499136,0.20389002218499136,0.20389002218499136,0.20389002218499136,0.20389002218499136
6,2020-02-21,0.2124155120760048,0.2124155120760048,0.2124155120760048,0.2124155120760048,0.2124155120760048,0.2124155120760048
7,2020-02-22,0.2089492797430422,0.2089492797430422,0.2089492797430422,0.2089492797430422,0.2089492797430422,0.2089492797430422
8,2020-02-23,0.1972476887075498,0.1972476887075498,0.1972476887075498,0.1972476887075498,0.1972476887075498,0.1972476887075498
9,2020-02-24,0.1805517970704731,0.1805517970704731,0.1805517970704731,0.1805517970704731,0.1805517970704731,0.1805517970704731
10,2020-02-25,0.16138417515967154,0.16138417515967154,0.16138417515967154,0.16138417515967154,0.16138417515967154,0.16138417515967154
11,2020-02-26,0.1415635380103992,0.1415635380103992,0.1415635380103992,0.1415635380103992,0.1415635380103992,0.1415635380103992
12,2020-02-27,0.12230974928044765,0.12230974928044765,0.12230974928044765,0.12230974928044765,0.12230974928044765,0.12230974928044765
13,2020-02-28,0.10437343766946312,0.10437343766946312,0.10437343766946312,0.10437343766946312,0.10437343766946312,0.10437343766946312
14,2020-02-29,0.08815900201049326,0.08815900201049326,0.08815900201049326,0.08815900201049326,0.08815900201049326,0.08815900201049326
15,2020-03-01,0.07382845639860747,0.07382845639860747,0.07382845639860747,0.07382845639860747,0.07382845639860747,0.07382845639860747
16,2020-03-02,0.06138314883828246,0.06138314883828246,0.06138314883828246,0.06138314883828246,0.06138314883828246,0.06138314883828246
17,2020-03-03,0.05072488552060317,0.05072488552060317,0.05072488552060317,0.05072488552060317,0.05072488552060317,0.05072488552060317
18,2020-03-04,0.041699749439447195,0.041699749439447195,0.041699749439447195,0.041699749439447195,0.041699749439447195,0.041699749439447195
19,2020-03-05,0.03412825821896442,0.03412825821896442,0.03412825821896442,0.03412825821896442,0.03412825821896442,0.03412825821896442
20,2020-03-06,0.02782521094518469,0.02782521094518469,0.02782521094518469,0.02782521094518469,0.02782521094518469,0.02782521094518469
21,2020-03-07,0.022612030795105605,0.022612030795105605,0.022612030795105605,0.022612030795105605,0.022612030795105605,0.022612030795105605
22,2020-03-08,0.01832382456811171,0.01832382456811171,0.01832382456811171,0.01832382456811171,0.01832382456811171,0.01832382456811171
23,2020-03-09,0.014812846543634134,0.014812846543634134,0.014812846543634134,0.014812846543634134,0.014812846543634134,0.014812846543634134
24,2020-03-10,0.011949607693185111,0.011949607693185111,0.011949607693185111,0.011949607693185111,0.011949607693185111,0.011949607693185111
25,2020-03-11,0.00962251729179102,0.00962251729179102,0.00962251729179102,0.00962251729179102,0.00962251729179102,0.00962251729179102
26,2020-03-12,0.0077366737045904705,0.0077366737045904705,0.0077366737045904705,0.0077366737045904705,0.0077366737045904705,0.0077366737045904705
27,2020-03-13,0.006212220810119127,0.006212220810119127,0.006212220810119127,0.006212220810119127,0.006212220810119127,0.006212220810119127
28,2020-03-14,0.004982541782786212,0.004982541782786212,0.004982541782786212,0.004982541782786212,0.004982541782786212,0.004982541782786212
29,2020-03-15,0.0039924598188403135,0.0039924598188403135,0.0039924598188403135,0.0039924598188403135,0.0039924598188403135,0.0039924598188403135
30,2020-03-16,0.003196545015027911,0.003196545015027911,0.003196545015027911,0.003196545015027911,0.003196545015027911,0.003196545015027911
31,2020-03-17,0.0025575793726783104,0.0025575793726783104,0.0025575793726783104,0.0025575793726783104,0.0025575793726783104,0.0025575793726783104
32,2020-03-18,0.0020452011693337523,0.0020452011693337523,0.0020452011693337523,0.0020452011693337523,0.0020452011693337523,0.0020452011693337523
33,2020-03-19,0.0016347307462728862,0.0016347307462728862,0.0016347307462728862,0.0016347307462728862,0.0016347307462728862,0.0016347307462728862
34,2020-03-20,0.0013061684604472525,0.0013061684604472525,0.0013061684604472525,0.0013061684604472525,0.0013061684604472525,0.0013061684604472525
35,2020-03-21,0.0010433495232785375,0.0010433495232785375,0.0010433495232785375,0.0010433495232785375,0.0010433495232785375,0.0010433495232785375
36,2020-03-22,0.0008332378454523721,0.0008332378454523721,0.0008332378454523721,0.0008332378454523721,0.0008332378454523721,0.0008332378454523721
37,2020-03-23,0.0006653405420986448,0.0006653405420986448,0.0006653405420986448,0.0006653405420986448,0.0006653405420986448,0.0006653405420986448
38,2020-03-24,0.0005312255527115745,0.0005312255527115745,0.0005312255527115745,0.0005312255527115745,0.0005312255527115745,0.0005312255527115745
39,2020-03-25,0.0004241263132470089,0.0004241263132470089,0.0004241263132470089,0.0004241263132470089,0.0004241263132470089,0.0004241263132470089
40,2020-03-26,0.0003386192073503585,0.0003386192073503585,0.0003386192073503585,0.0003386192073503585,0.0003386192073503585,0.0003386192073503585
41,2020-03-27,0.000270361384241186,0.000270361384241186,0.000270361384241186,0.000270361384241186,0.000270361384241186,0.000270361384241186
42,2020-03-28,0.00021587832276306318,0.00021587832276306318,0.00021587832276306318,0.00021587832276306318,0.00021587832276306318,0.00021587832276306318
43,2020-03-29,0.00017239216836231638,0.00017239216836231638,0.00017239216836231638,0.00017239216836231638,0.00017239216836231638,0.00017239216836231638
44,2020-03-30,0.00013768333720911587,0.00013768333720911587,0.00013768333720911587,0.00013768333720911587,0.00013768333720911587,0.00013768333720911587
45,2020-03-31,0.00010997915989393723,0.00010997915989393723,0.00010997915989393723,0.00010997915989393723,0.00010997915989393723,0.00010997915989393723
46,2020-04-01,8.78644319509918e-05,8.78644319509918e-05,8.78644319509918e-05,8.78644319509918e-05,8.78644319509918e-05,8.78644319509918e-05
47,2020-04-02,7.020966408173938e-05,7.020966408173938e-05,7.020966408173938e-05,7.020966408173938e-05,7.020966408173938e-05,7.020966408173938e-05
48,2020-04-03,5.611359951409937e-05,5.611359951409937e-05,5.611359951409937e-05,5.611359951409937e-05,5.611359951409937e-05,5.611359951409937e-05
49,2020-04-04,4.4857208735230185e-05,4.4857208735230185e-05,4.4857208735230185e-05,4.4857208735230185e-05,4.4857208735230185e-05,4.4857208735230185e-05
50,2020-04-05,3.586690168547248e-05,3.586690168547248e-05,3.586690168547248e-05,3.586690168547248e-05,3.586690168547248e-05,3.586690168547248e-05
51,2020-04-06,2.8685131803427917e-05,2.8685131803427917e-05,2.8685131803427917e-05,2.8685131803427917e-05,2.8685131803427917e-05,2.8685131803427917e-05
52,2020-04-07,2.2946920635452554e-05,2.2946920635452554e-05,2.2946920635452554e-05,2.2946920635452554e-05,2.2946920635452554e-05,2.2946920635452554e-05
53,2020-04-08,1.83611196619187e-05,1.83611196619187e-05,1.83611196619187e-05,1.83611196619187e-05,1.83611196619187e-05,1.83611196619187e-05
54,2020-04-09,1.4695459209876927e-05,1.4695459209876927e-05,1.4695459209876927e-05,1.4695459209876927e-05,1.4695459209876927e-05,1.4695459209876927e-05
55,2020-04-10,1.1764622686641034e-05,1.1764622686641034e-05,1.1764622686641034e-05,1.1764622686641034e-05,1.1764622686641034e-05,1.1764622686641034e-05
56,2020-04-11,9.420736144461084e-06,9.420736144461084e-06,9.420736144461084e-06,9.420736144461084e-06,9.420736144461084e-06,9.420736144461084e-06
57,2020-04-12,7.545785232024045e-06,7.545785232024045e-06,7.545785232024045e-06,7.545785232024045e-06,7.545785232024045e-06,7.545785232024045e-06
58,2020-04-13,6.045569558156771e-06,6.045569558156771e-06,6.045569558156771e-06,6.045569558156771e-06,6.045569558156771e-06,6.045569558156771e-06
59,2020-04-14,4.844883020842053e-06,4.844883020842053e-06,4.844883020842053e-06,4.844883020842053e-06,4.844883020842053e-06,4.844883020842053e-06
60,2020-04-15,3.883671520349312e-06,3.883671520349312e-06,3.883671520349312e-06,3.883671520349312e-06,3.883671520349312e-06,3.883671520349312e-06
61,2020-04-16,3.113969749709059e-06,3.113969749709059e-06,3.113969749709059e-06,3.113969749709059e-06,3.113969749709059e-06,3.113969749709059e-06
62,2020-04-17,2.4974589252364833e-06,2.4974589252364833e-06,2.4974589252364833e-06,2.4974589252364833e-06,2.4974589252364833e-06,2.4974589252364833e-06
63,2020-04-18,2.00351939167557e-06,2.00351939167557e-06,2.00351939167557e-06,2.00351939167557e-06,2.00351939167557e-06,2.00351939167557e-06
64,2020-04-19,1.6076776275077805e-06,1.6076776275077805e-06,1.6076776275077805e-06,1.6076776275077805e-06,1.6076776275077805e-06,1.6076776275077805e-06
65,2020-04-20,1.2903675854754546e-06,1.2903675854754546e-06,1.2903675854754546e-06,1.2903675854754546e-06,1.2903675854754546e-06,1.2903675854754546e-06
66,2020-04-21,1.0359425739898946e-06,1.0359425739898946e-06,1.0359425739898946e-06,1.0359425739898946e-06,1.0359425739898946e-06,1.0359425739898946e-06
67,2020-04-22,8.318868520860633e-07,8.318868520860633e-07,8.318868520860633e-07,8.318868520860633e-07,8.318868520860633e-07,8.318868520860633e-07
68,2020-04-23,6.681864422702374e-07,6.681864422702374e-07,6.681864422702374e-07,6.681864422702374e-07,6.681864422702374e-07,6.681864422702374e-07
69,2020-04-24,5.368268961612137e-07,5.368268961612137e-07,5.368268961612137e-07,5.368268961612137e-07,5.368268961612137e-07,5.368268961612137e-07
70,2020-04-25,4.3139230382647746e-07,4.3139230382647746e-07,4.3139230382647746e-07,4.3139230382647746e-07,4.3139230382647746e-07,4.3139230382647746e-07
71,2020-04-26,3.467450595574021e-07,3.467450595574021e-07,3.467450595574021e-07,3.467450595574021e-07,3.467450595574021e-07,3.467450595574021e-07
72,2020-04-27,2.7877005596898456e-07,2.7877005596898456e-07,2.7877005596898456e-07,2.7877005596898456e-07,2.7877005596898456e-07,2.7877005596898456e-07
73,2020-04-28,2.2417029112029398e-07,2.2417029112029398e-07,2.2417029112029398e-07,2.2417029112029398e-07,2.2417029112029398e-07,2.2417029112029398e-07
74,2020-04-29,1.8030351222424867e-07,1.8030351222424867e-07,1.8030351222424867e-07,1.8030351222424867e-07,1.8030351222424867e-07,1.8030351222424867e-07
75,2020-04-30,1.4505162175867896e-07,1.4505162175867896e-07,1.4505162175867896e-07,1.4505162175867896e-07,1.4505162175867896e-07,1.4505162175867896e-07
76,2020-05-01,1.1671624674394196e-07,1.1671624674394196e-07,1.1671624674394196e-07,1.1671624674394196e-07,1.1671624674394196e-07,1.1671624674394196e-07
77,2020-05-02,9.3935206666892e-08,9.3935206666892e-08,9.3935206666892e-08,9.3935206666892e-08,9.3935206666892e-08,9.3935206666892e-08
78,2020-05-03,7.561567930546118e-08,7.561567930546118e-08,7.561567930546118e-08,7.561567930546118e-08,7.561567930546118e-08,7.561567930546118e-08
79,2020-05-04,6.088071170553147e-08,6.088071170553147e-08,6.088071170553147e-08,6.088071170553147e-08,6.088071170553147e-08,6.088071170553147e-08
80,2020-05-05,4.902639969238522e-08,4.902639969238522e-08,4.902639969238522e-08,4.902639969238522e-08,4.902639969238522e-08,4.902639969238522e-08
81,2020-05-06,3.94875985166066e-08,3.94875985166066e-08,3.94875985166066e-08,3.94875985166066e-08,3.94875985166066e-08,3.94875985166066e-08
82,2020-05-07,3.181045736491028e-08,3.181045736491028e-08,3.181045736491028e-08,3.181045736491028e-08,3.181045736491028e-08,3.181045736491028e-08
83,2020-05-08,2.5630413663913064e-08,2.5630413663913064e-08,2.5630413663913064e-08,2.5630413663913064e-08,2.5630413663913064e-08,2.5630413663913064e-08
84,2020-05-09,2.0654557009561566e-08,2.0654557009561566e-08,2.0654557009561566e-08,2.0654557009561566e-08,2.0654557009561566e-08,2.0654557009561566e-08
85,2020-05-10,1.66474912150814e-08,1.66474912150814e-08,1.66474912150814e-08,1.66474912150814e-08,1.66474912150814e-08,1.66474912150814e-08
86,2020-05-11,1.3419997575616239e-08,1.3419997575616239e-08,1.3419997575616239e-08,1.3419997575616239e-08,1.3419997575616239e-08,1.3419997575616239e-08
87,2020-05-12,1.0819941912682596e-08,1.0819941912682596e-08,1.0819941912682596e-08,1.0819941912682596e-08,1.0819941912682596e-08,1.0819941912682596e-08
88,2020-05-13,8.724979389594217e-09,8.724979389594217e-09,8.724979389594217e-09,8.724979389594217e-09,8.724979389594217e-09,8.724979389594217e-09
89,2020-05-14,7.036700141658292e-09,7.036700141658292e-09,7.036700141658292e-09,7.036700141658292e-09,7.036700141658292e-09,7.036700141658292e-09
90,2020-05-15,5.675929955648922e-09,5.675929955648922e-09,5.675929955648922e-09,5.675929955648922e-09,5.675929955648922e-09,5.675929955648922e-09
91,2020-05-16,4.578957160864475e-09,4.578957160864475e-09,4.578957160864475e-09,4.578957160864475e-09,4.578957160864475e-09,4.578957160864475e-09
92,2020-05-17,3.6945024296230677e-09,3.6945024296230677e-09,3.6945024296230677e-09,3.6945024296230677e-09,3.6945024296230677e-09,3.6945024296230677e-09
93,2020-05-18,2.9812846186258303e-09,2.9812846186258303e-09,2.9812846186258303e-09,2.9812846186258303e-09,2.9812846186258303e-09,2.9812846186258303e-09
94,2020-05-19,2.4060649419712756e-09,2.4060649419712756e-09,2.4060649419712756e-09,2.4060649419712756e-09,2.4060649419712756e-09,2.4060649419712756e-09
95,2020-05-20,1.9420751107736106e-09,1.9420751107736106e-09,1.9420751107736106e-09,1.9420751107736106e-09,1.9420751107736106e-09,1.9420751107736106e-09
96,2020-05-21,1.5677537683603915e-09,1.5677537683603915e-09,1.5677537683603915e-09,1.5677537683603915e-09,1.5677537683603915e-09,1.5677537683603915e-09
97,2020-05-22,1.2657305244464471e-09,1.2657305244464471e-09,1.2657305244464471e-09,1.2657305244464471e-09,1.2657305244464471e-09,1.2657305244464471e-09
