,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.002693364761063319,0.002693364761063319,0.002693364761063319,0.002693364761063319,0.002693364761063319,0.002693364761063319
2,2020-02-17,0.02408079523392422,0.02408079523392422,0.02408079523392422,0.02408079523392422,0.02408079523392422,0.02408079523392422
3,2020-02-18,0.07079055501512986,0.07079055501512986,0.07079055501512986,0.07079055501512986,0.07079055501512986,0.07079055501512986
4,2020-02-19,0.13885641813359229,0.13885641813359229,0.13885641813359229,0.13885641813359229,0.13885641813359229,0.13885641813359229
5,2020-02-20,0.22089118530744847,0.22089118530744847,0.22089118530744847,0.22089118530744847,0.22089118530744847,0.22089118530744847
6,2020-02-21,0.30949241913479125,0.30949241913479125,0.30949241913479125,0.30949241913479125,0.30949241913479125,0.30949241913479125
7,2020-02-22,0.3986149053206687,0.3986149053206687,0.3986149053206687,0.3986149053206687,0.3986149053206687,0.3986149053206687
8,2020-02-23,0.4839167804326606,0.4839167804326606,0.4839167804326606,0.4839167804326606,0.4839167804326606,0.4839167804326606
9,2020-02-24,0.5626345258266437,0.5626345258266437,0.5626345258266437,0.5626345258266437,0.5626345258266437,0.5626345258266437
10,2020-02-25,0.6332810125181542,0.6332810125181542,0.6332810125181542,0.6332810125181542,0.6332810125181542,0.6332810125181542
11,2020-02-26,0.6953131636817366,0.6953131636817366,0.6953131636817366,0.6953131636817366,0.6953131636817366,0.6953131636817366
12,2020-02-27,0.7488347241895434,0.7488347241895434,0.7488347241895434,0.7488347241895434,0.7488347241895434,0.7488347241895434
13,2020-02-28,0.7943569450956971,0.7943569450956971,0.7943569450956971,0.7943569450956971,0.7943569450956971,0.7943569450956971
14,2020-02-29,0.8326189791026319,0.8326189791026319,0.8326189791026319,0.8326189791026319,0.8326189791026319,0.8326189791026319
15,2020-03-01,0.8644606329323015,0.8644606329323015,0.8644606329323015,0.8644606329323015,0.8644606329323015,0.8644606329323015
16,2020-03-02,0.8907371810336073,0.8907371810336073,0.8907371810336073,0.8907371810336073,0.8907371810336073,0.8907371810336073
17,2020-03-03,0.9122660272931506,0.9122660272931506,0.9122660272931506,0.9122660272931506,0.9122660272931506,0.9122660272931506
18,2020-03-04,0.9297963690048783,0.9297963690048783,0.9297963690048783,0.9297963690048783,0.9297963690048783,0.9297963690048783
19,2020-03-05,0.9439947649308432,0.9439947649308432,0.9439947649308432,0.9439947649308432,0.9439947649308432,0.9439947649308432
20,2020-03-06,0.9554412001124197,0.9554412001124197,0.9554412001124197,0.9554412001124197,0.9554412001124197,0.9554412001124197
21,2020-03-07,0.9646316925997189,0.9646316925997189,0.9646316925997189,0.9646316925997189,0.9646316925997189,0.9646316925997189
22,2020-03-08,0.9719846522177797,0.9719846522177797,0.9719846522177797,0.9719846522177797,0.9719846522177797,0.9719846522177797
23,2020-03-09,0.977849092947376,0.977849092947376,0.977849092947376,0.977849092947376,0.977849092947376,0.977849092947376
24,2020-03-10,0.9825134583271287,0.9825134583271287,0.9825134583271287,0.9825134583271287,0.9825134583271287,0.9825134583271287
25,2020-03-11,0.9862142897545815,0.9862142897545815,0.9862142897545815,0.9862142897545815,0.9862142897545815,0.9862142897545815
26,2020-03-12,0.9891442941538677,0.9891442941538677,0.9891442941538677,0.9891442941538677,0.9891442941538677,0.9891442941538677
27,2020-03-13,0.9914595871820735,0.9914595871820735,0.9914595871820735,0.9914595871820735,0.9914595871820735,0.9914595871820735
28,2020-03-14,0.9932860306388158,0.9932860306388158,0.9932860306388158,0.9932860306388158,0.9932860306388158,0.9932860306388158
29,2020-03-15,0.994724670877951,0.994724670877951,0.994724670877951,0.994724670877951,0.994724670877951,0.994724670877951
