,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,7459.628093391513,7459.628093391513,7459.628093391513,7459.628093391513,7459.628093391513,7459.628093391513
1,2020-02-16,31637.69311536027,31637.69311536027,31637.69311536027,31637.69311536027,31637.69311536027,31637.69311536027
2,2020-02-17,61263.54235301958,61263.54235301958,61263.54235301958,61263.54235301958,61263.54235301958,61263.54235301958
3,2020-02-18,90201.93521229095,90201.93521229095,90201.93521229095,90201.93521229095,90201.93521229095,90201.93521229095
4,2020-02-19,115756.51917265332,115756.51917265332,115756.51917265332,115756.51917265332,115756.51917265332,115756.51917265332
5,2020-02-20,137069.58540779917,137069.58540779917,137069.58540779917,137069.58540779917,137069.58540779917,137069.58540779917
6,2020-02-21,154204.46032328362,154204.46032328362,154204.46032328362,154204.46032328362,154204.46032328362,154204.46032328362
7,2020-02-22,167633.48760566476,167633.48760566476,167633.48760566476,167633.48760566476,167633.48760566476,167633.48760566476
8,2020-02-23,177963.469048264,177963.469048264,177963.469048264,177963.469048264,177963.469048264,177963.469048264
9,2020-02-24,185797.4516052115,185797.4516052115,185797.4516052115,185797.4516052115,185797.4516052115,185797.4516052115
10,2020-02-25,191672.73869787506,191672.73869787506,191672.73869787506,191672.73869787506,191672.73869787506,191672.73869787506
11,2020-02-26,196039.89185648697,196039.89185648697,196039.89185648697,196039.89185648697,196039.89185648697,196039.89185648697
12,2020-02-27,199262.4650568361,199262.4650568361,199262.4650568361,199262.4650568361,199262.4650568361,199262.4650568361
13,2020-02-28,201626.12573595648,201626.12573595648,201626.12573595648,201626.12573595648,201626.12573595648,201626.12573595648
14,2020-02-29,203351.0441016819,203351.0441016819,203351.0441016819,203351.0441016819,203351.0441016819,203351.0441016819
15,2020-03-01,204604.441858001,204604.441858001,204604.441858001,204604.441858001,204604.441858001,204604.441858001
16,2020-03-02,205511.88010862732,205511.88010862732,205511.88010862732,205511.88010862732,205511.88010862732,205511.88010862732
17,2020-03-03,206166.77927224984,206166.77927224984,206166.77927224984,206166.77927224984,206166.77927224984,206166.77927224984
18,2020-03-04,206638.12985642097,206638.12985642097,206638.12985642097,206638.12985642097,206638.12985642097,206638.12985642097
19,2020-03-05,206976.56766014305,206976.56766014305,206976.56766014305,206976.56766014305,206976.56766014305,206976.56766014305
20,2020-03-06,207219.0654637748,207219.0654637748,207219.0654637748,207219.0654637748,207219.0654637748,207219.0654637748
21,2020-03-07,207392.50192283292,207392.50192283292,207392.50192283292,207392.50192283292,207392.50192283292,207392.50192283292
22,2020-03-08,207516.3446000594,207516.3446000594,207516.3446000594,207516.3446000594,207516.3446000594,207516.3446000594
23,2020-03-09,207604.64817073714,207604.64817073714,207604.64817073714,207604.64817073714,207604.64817073714,207604.64817073714
24,2020-03-10,207667.5312801238,207667.5312801238,207667.5312801238,207667.5312801238,207667.5312801238,207667.5312801238
25,2020-03-11,207712.26121671792,207712.26121671792,207712.26121671792,207712.26121671792,207712.26121671792,207712.26121671792
26,2020-03-12,207744.04635739257,207744.04635739257,207744.04635739257,207744.04635739257,207744.04635739257,207744.04635739257
27,2020-03-13,207766.61254030507,207766.61254030507,207766.61254030507,207766.61254030507,207766.61254030507,207766.61254030507
28,2020-03-14,207782.62069003223,207782.62069003223,207782.62069003223,207782.62069003223,207782.62069003223,207782.62069003223
29,2020-03-15,207793.96843077298,207793.96843077298,207793.96843077298,207793.96843077298,207793.96843077298,207793.96843077298
30,2020-03-16,207802.00729945098,207802.00729945098,207802.00729945098,207802.00729945098,207802.00729945098,207802.00729945098
31,2020-03-17,207807.69879187777,207807.69879187777,207807.69879187777,207807.69879187777,207807.69879187777,207807.69879187777
32,2020-03-18,207811.72622555928,207811.72622555928,207811.72622555928,207811.72622555928,207811.72622555928,207811.72622555928
33,2020-03-19,207814.57477795257,207814.57477795257,207814.57477795257,207814.57477795257,207814.57477795257,207814.57477795257
34,2020-03-20,207816.58865880867,207816.58865880867,207816.58865880867,207816.58865880867,207816.58865880867,207816.58865880867
35,2020-03-21,207818.01188896288,207818.01188896288,207818.01188896288,207818.01188896288,207818.01188896288,207818.01188896288
36,2020-03-22,207819.01734824295,207819.01734824295,207819.01734824295,207819.01734824295,207819.01734824295,207819.01734824295
37,2020-03-23,207819.72744308156,207819.72744308156,207819.72744308156,207819.72744308156,207819.72744308156,207819.72744308156
38,2020-03-24,207820.22879630025,207820.22879630025,207820.22879630025,207820.22879630025,207820.22879630025,207820.22879630025
39,2020-03-25,207820.58267840283,207820.58267840283,207820.58267840283,207820.58267840283,207820.58267840283,207820.58267840283
40,2020-03-26,207820.8324087517,207820.8324087517,207820.8324087517,207820.8324087517,207820.8324087517,207820.8324087517
41,2020-03-27,207821.00860292243,207821.00860292243,207821.00860292243,207821.00860292243,207821.00860292243,207821.00860292243
