,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.020459815011537364,0.020459815011537364,0.020459815011537364,0.020459815011537364,0.020459815011537364,0.020459815011537364
1,2020-02-16,0.08677394374466268,0.08677394374466268,0.08677394374466268,0.08677394374466268,0.08677394374466268,0.08677394374466268
2,2020-02-17,0.16802992425382288,0.16802992425382288,0.16802992425382288,0.16802992425382288,0.16802992425382288,0.16802992425382288
3,2020-02-18,0.2474003911483326,0.2474003911483326,0.2474003911483326,0.2474003911483326,0.2474003911483326,0.2474003911483326
4,2020-02-19,0.31748995244817807,0.31748995244817807,0.31748995244817807,0.31748995244817807,0.31748995244817807,0.31748995244817807
5,2020-02-20,0.3759461364616994,0.3759461364616994,0.3759461364616994,0.3759461364616994,0.3759461364616994,0.3759461364616994
6,2020-02-21,0.4229426310090911,0.4229426310090911,0.4229426310090911,0.4229426310090911,0.4229426310090911,0.4229426310090911
7,2020-02-22,0.459774951674757,0.459774951674757,0.459774951674757,0.459774951674757,0.459774951674757,0.459774951674757
8,2020-02-23,0.4881073975744968,0.4881073975744968,0.4881073975744968,0.4881073975744968,0.4881073975744968,0.4881073975744968
9,2020-02-24,0.5095939692791572,0.5095939692791572,0.5095939692791572,0.5095939692791572,0.5095939692791572,0.5095939692791572
10,2020-02-25,0.5257083499896462,0.5257083499896462,0.5257083499896462,0.5257083499896462,0.5257083499896462,0.5257083499896462
11,2020-02-26,0.5376863125145349,0.5376863125145349,0.5376863125145349,0.5376863125145349,0.5376863125145349,0.5376863125145349
12,2020-02-27,0.5465249906248675,0.5465249906248675,0.5465249906248675,0.5465249906248675,0.5465249906248675,0.5465249906248675
13,2020-02-28,0.5530078956221943,0.5530078956221943,0.5530078956221943,0.5530078956221943,0.5530078956221943,0.5530078956221943
14,2020-02-29,0.5577388969845828,0.5577388969845828,0.5577388969845828,0.5577388969845828,0.5577388969845828,0.5577388969845828
15,2020-03-01,0.5611766402486046,0.5611766402486046,0.5611766402486046,0.5611766402486046,0.5611766402486046,0.5611766402486046
16,2020-03-02,0.5636655067858861,0.5636655067858861,0.5636655067858861,0.5636655067858861,0.5636655067858861,0.5636655067858861
