,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,4.021144946171603,4.021144946171603,4.021144946171603,4.021144946171603,4.021144946171603,4.021144946171603
2,2020-02-17,34.68634745384596,34.68634745384596,34.68634745384596,34.68634745384596,34.68634745384596,34.68634745384596
3,2020-02-18,98.07319514616313,98.07319514616313,98.07319514616313,98.07319514616313,98.07319514616313,98.07319514616313
4,2020-02-19,184.42198276566,184.42198276566,184.42198276566,184.42198276566,184.42198276566,184.42198276566
5,2020-02-20,280.2958579167612,280.2958579167612,280.2958579167612,280.2958579167612,280.2958579167612,280.2958579167612
6,2020-02-21,373.8880282126695,373.8880282126695,373.8880282126695,373.8880282126695,373.8880282126695,373.8880282126695
7,2020-02-22,456.78277333237895,456.78277333237895,456.78277333237895,456.78277333237895,456.78277333237895,456.78277333237895
8,2020-02-23,524.0367726472753,524.0367726472753,524.0367726472753,524.0367726472753,524.0367726472753,524.0367726472753
9,2020-02-24,573.5770504820309,573.5770504820309,573.5770504820309,573.5770504820309,573.5770504820309,573.5770504820309
10,2020-02-25,605.4187509691176,605.4187509691176,605.4187509691176,605.4187509691176,605.4187509691176,605.4187509691176
11,2020-02-26,620.9342297179762,620.9342297179762,620.9342297179762,620.9342297179762,620.9342297179762,620.9342297179762
12,2020-02-27,622.2610475678363,622.2610475678363,622.2610475678363,622.2610475678363,622.2610475678363,622.2610475678363
13,2020-02-28,611.8647854945314,611.8647854945314,611.8647854945314,611.8647854945314,611.8647854945314,611.8647854945314
14,2020-02-29,592.2405716025451,592.2405716025451,592.2405716025451,592.2405716025451,592.2405716025451,592.2405716025451
15,2020-03-01,565.7260259059508,565.7260259059508,565.7260259059508,565.7260259059508,565.7260259059508,565.7260259059508
16,2020-03-02,534.3973890556608,534.3973890556608,534.3973890556608,534.3973890556608,534.3973890556608,534.3973890556608
17,2020-03-03,500.0241137712685,500.0241137712685,500.0241137712685,500.0241137712685,500.0241137712685,500.0241137712685
18,2020-03-04,464.0621352700955,464.0621352700955,464.0621352700955,464.0621352700955,464.0621352700955,464.0621352700955
19,2020-03-05,427.67092894528224,427.67092894528224,427.67092894528224,427.67092894528224,427.67092894528224,427.67092894528224
20,2020-03-06,391.74368777329363,391.74368777329363,391.74368777329363,391.74368777329363,391.74368777329363,391.74368777329363
21,2020-03-07,356.94332711027323,356.94332711027323,356.94332711027323,356.94332711027323,356.94332711027323,356.94332711027323
22,2020-03-08,323.739581228461,323.739581228461,323.739581228461,323.739581228461,323.739581228461,323.739581228461
23,2020-03-09,292.4443121516317,292.4443121516317,292.4443121516317,292.4443121516317,292.4443121516317,292.4443121516317
24,2020-03-10,263.24344815794734,263.24344815794734,263.24344815794734,263.24344815794734,263.24344815794734,263.24344815794734
25,2020-03-11,236.22484025153557,236.22484025153557,236.22484025153557,236.22484025153557,236.22484025153557,236.22484025153557
26,2020-03-12,211.4018835544657,211.4018835544657,211.4018835544657,211.4018835544657,211.4018835544657,211.4018835544657
27,2020-03-13,188.7330876590483,188.7330876590483,188.7330876590483,188.7330876590483,188.7330876590483,188.7330876590483
28,2020-03-14,168.13796485681198,168.13796485681198,168.13796485681198,168.13796485681198,168.13796485681198,168.13796485681198
