,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,2.701995038697497e-08,2.701995038697497e-08,2.701995038697497e-08,2.701995038697497e-08,2.701995038697497e-08,2.701995038697497e-08
1,2020-02-16,9.401429126522139e-07,9.401429126522139e-07,9.401429126522139e-07,9.401429126522139e-07,9.401429126522139e-07,9.401429126522139e-07
2,2020-02-17,5.027852437198662e-06,5.027852437198662e-06,5.027852437198662e-06,5.027852437198662e-06,5.027852437198662e-06,5.027852437198662e-06
3,2020-02-18,1.4547740150461653e-05,1.4547740150461653e-05,1.4547740150461653e-05,1.4547740150461653e-05,1.4547740150461653e-05,1.4547740150461653e-05
4,2020-02-19,3.090659718495843e-05,3.090659718495843e-05,3.090659718495843e-05,3.090659718495843e-05,3.090659718495843e-05,3.090659718495843e-05
5,2020-02-20,5.4539168888472e-05,5.4539168888472e-05,5.4539168888472e-05,5.4539168888472e-05,5.4539168888472e-05,5.4539168888472e-05
6,2020-02-21,8.507838939170795e-05,8.507838939170795e-05,8.507838939170795e-05,8.507838939170795e-05,8.507838939170795e-05,8.507838939170795e-05
7,2020-02-22,0.00012160976880788952,0.00012160976880788952,0.00012160976880788952,0.00012160976880788952,0.00012160976880788952,0.00012160976880788952
8,2020-02-23,0.0001629140664043679,0.0001629140664043679,0.0001629140664043679,0.0001629140664043679,0.0001629140664043679,0.0001629140664043679
9,2020-02-24,0.00020766141092045274,0.00020766141092045274,0.00020766141092045274,0.00020766141092045274,0.00020766141092045274,0.00020766141092045274
10,2020-02-25,0.00025454943825690794,0.00025454943825690794,0.00025454943825690794,0.00025454943825690794,0.00025454943825690794,0.00025454943825690794
11,2020-02-26,0.00030239118230531245,0.00030239118230531245,0.00030239118230531245,0.00030239118230531245,0.00030239118230531245,0.00030239118230531245
12,2020-02-27,0.0003501630855959371,0.0003501630855959371,0.0003501630855959371,0.0003501630855959371,0.0003501630855959371,0.0003501630855959371
13,2020-02-28,0.00039702393663649534,0.00039702393663649534,0.00039702393663649534,0.00039702393663649534,0.00039702393663649534,0.00039702393663649534
14,2020-02-29,0.0004423141630053556,0.0004423141630053556,0.0004423141630053556,0.0004423141630053556,0.0004423141630053556,0.0004423141630053556
15,2020-03-01,0.000485542951508488,0.000485542951508488,0.000485542951508488,0.000485542951508488,0.000485542951508488,0.000485542951508488
16,2020-03-02,0.0005263687290001329,0.0005263687290001329,0.0005263687290001329,0.0005263687290001329,0.0005263687290001329,0.0005263687290001329
17,2020-03-03,0.0005645768724516218,0.0005645768724516218,0.0005645768724516218,0.0005645768724516218,0.0005645768724516218,0.0005645768724516218
18,2020-03-04,0.0006000571970157391,0.0006000571970157391,0.0006000571970157391,0.0006000571970157391,0.0006000571970157391,0.0006000571970157391
19,2020-03-05,0.0006327827823527532,0.0006327827823527532,0.0006327827823527532,0.0006327827823527532,0.0006327827823527532,0.0006327827823527532
20,2020-03-06,0.000662790991178601,0.000662790991178601,0.000662790991178601,0.000662790991178601,0.000662790991178601,0.000662790991178601
21,2020-03-07,0.0006901670516239444,0.0006901670516239444,0.0006901670516239444,0.0006901670516239444,0.0006901670516239444,0.0006901670516239444
22,2020-03-08,0.000715030261724056,0.000715030261724056,0.000715030261724056,0.000715030261724056,0.000715030261724056,0.000715030261724056
23,2020-03-09,0.0007375226837585989,0.0007375226837585989,0.0007375226837585989,0.0007375226837585989,0.0007375226837585989,0.0007375226837585989
24,2020-03-10,0.0007578000913242721,0.0007578000913242721,0.0007578000913242721,0.0007578000913242721,0.0007578000913242721,0.0007578000913242721
25,2020-03-11,0.0007760248849069002,0.0007760248849069002,0.0007760248849069002,0.0007760248849069002,0.0007760248849069002,0.0007760248849069002
26,2020-03-12,0.0007923606817535062,0.0007923606817535062,0.0007923606817535062,0.0007923606817535062,0.0007923606817535062,0.0007923606817535062
