,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,621.4359308608646,621.4359308608646,621.4359308608646,621.4359308608646,621.4359308608646,621.4359308608646
1,2020-02-16,2014.1913450956652,2014.1913450956652,2014.1913450956652,2014.1913450956652,2014.1913450956652,2014.1913450956652
2,2020-02-17,2468.0274898501143,2468.0274898501143,2468.0274898501143,2468.0274898501143,2468.0274898501143,2468.0274898501143
3,2020-02-18,2410.75786607246,2410.75786607246,2410.75786607246,2410.75786607246,2410.75786607246,2410.75786607246
4,2020-02-19,2128.864398111011,2128.864398111011,2128.864398111011,2128.864398111011,2128.864398111011,2128.864398111011
5,2020-02-20,1775.5181611628352,1775.5181611628352,1775.5181611628352,1775.5181611628352,1775.5181611628352,1775.5181611628352
6,2020-02-21,1427.447429010816,1427.447429010816,1427.447429010816,1427.447429010816,1427.447429010816,1427.447429010816
7,2020-02-22,1118.7260229736585,1118.7260229736585,1118.7260229736585,1118.7260229736585,1118.7260229736585,1118.7260229736585
8,2020-02-23,860.5551849487073,860.5551849487073,860.5551849487073,860.5551849487073,860.5551849487073,860.5551849487073
9,2020-02-24,652.6221122119064,652.6221122119064,652.6221122119064,652.6221122119064,652.6221122119064,652.6221122119064
10,2020-02-25,489.44993742231213,489.44993742231213,489.44993742231213,489.44993742231213,489.44993742231213,489.44993742231213
11,2020-02-26,363.8124923061784,363.8124923061784,363.8124923061784,363.8124923061784,363.8124923061784,363.8124923061784
12,2020-02-27,268.4614770943298,268.4614770943298,268.4614770943298,268.4614770943298,268.4614770943298,268.4614770943298
13,2020-02-28,196.90843242837394,196.90843242837394,196.90843242837394,196.90843242837394,196.90843242837394,196.90843242837394
14,2020-02-29,143.69700966904946,143.69700966904946,143.69700966904946,143.69700966904946,143.69700966904946,143.69700966904946
15,2020-03-01,104.41625127760813,104.41625127760813,104.41625127760813,104.41625127760813,104.41625127760813,104.41625127760813
16,2020-03-02,75.59555609431771,75.59555609431771,75.59555609431771,75.59555609431771,75.59555609431771,75.59555609431771
17,2020-03-03,54.55739431920365,54.55739431920365,54.55739431920365,54.55739431920365,54.55739431920365,54.55739431920365
18,2020-03-04,39.26659417454016,39.26659417454016,39.26659417454016,39.26659417454016,39.26659417454016,39.26659417454016
