,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,304.56389895868546,304.56389895868546,304.56389895868546,304.56389895868546,304.56389895868546,304.56389895868546
1,2020-02-16,1291.7130785392305,1291.7130785392305,1291.7130785392305,1291.7130785392305,1291.7130785392305,1291.7130785392305
2,2020-02-17,2501.286001052239,2501.286001052239,2501.286001052239,2501.286001052239,2501.286001052239,2501.286001052239
3,2020-02-18,3682.79125151182,3682.79125151182,3682.79125151182,3682.79125151182,3682.79125151182,3682.79125151182
4,2020-02-19,4726.141352856686,4726.141352856686,4726.141352856686,4726.141352856686,4726.141352856686,4726.141352856686
5,2020-02-20,5596.31751580659,5596.31751580659,5596.31751580659,5596.31751580659,5596.31751580659,5596.31751580659
6,2020-02-21,6295.905249550654,6295.905249550654,6295.905249550654,6295.905249550654,6295.905249550654,6295.905249550654
7,2020-02-22,6844.18954162788,6844.18954162788,6844.18954162788,6844.18954162788,6844.18954162788,6844.18954162788
8,2020-02-23,7265.945074871696,7265.945074871696,7265.945074871696,7265.945074871696,7265.945074871696,7265.945074871696
9,2020-02-24,7585.793228432056,7585.793228432056,7585.793228432056,7585.793228432056,7585.793228432056,7585.793228432056
10,2020-02-25,7825.671185086287,7825.671185086287,7825.671185086287,7825.671185086287,7825.671185086287,7825.671185086287
11,2020-02-26,8003.974604061677,8003.974604061677,8003.974604061677,8003.974604061677,8003.974604061677,8003.974604061677
12,2020-02-27,8135.54677445548,8135.54677445548,8135.54677445548,8135.54677445548,8135.54677445548,8135.54677445548
13,2020-02-28,8232.051010757285,8232.051010757285,8232.051010757285,8232.051010757285,8232.051010757285,8232.051010757285
14,2020-02-29,8302.476487238639,8302.476487238639,8302.476487238639,8302.476487238639,8302.476487238639,8302.476487238639
15,2020-03-01,8353.650581018032,8353.650581018032,8353.650581018032,8353.650581018032,8353.650581018032,8353.650581018032
16,2020-03-02,8390.69973792169,8390.69973792169,8390.69973792169,8390.69973792169,8390.69973792169,8390.69973792169
17,2020-03-03,8417.438154395075,8417.438154395075,8417.438154395075,8417.438154395075,8417.438154395075,8417.438154395075
18,2020-03-04,8436.682595256516,8436.682595256516,8436.682595256516,8436.682595256516,8436.682595256516,8436.682595256516
19,2020-03-05,8450.500433862695,8450.500433862695,8450.500433862695,8450.500433862695,8450.500433862695,8450.500433862695
20,2020-03-06,8460.401205809816,8460.401205809816,8460.401205809816,8460.401205809816,8460.401205809816,8460.401205809816
21,2020-03-07,8467.482320783782,8467.482320783782,8467.482320783782,8467.482320783782,8467.482320783782,8467.482320783782
22,2020-03-08,8472.538606185864,8472.538606185864,8472.538606185864,8472.538606185864,8472.538606185864,8472.538606185864
23,2020-03-09,8476.143890449488,8476.143890449488,8476.143890449488,8476.143890449488,8476.143890449488,8476.143890449488
24,2020-03-10,8478.71130061172,8478.71130061172,8478.71130061172,8478.71130061172,8478.71130061172,8478.71130061172
25,2020-03-11,8480.537547673734,8480.537547673734,8480.537547673734,8480.537547673734,8480.537547673734,8480.537547673734
