,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,17748.33174263172,17748.33174263172,17748.33174263172,17748.33174263172,17748.33174263172,17748.33174263172
2,2020-02-17,25199.2036813995,25199.2036813995,25199.2036813995,25199.2036813995,25199.2036813995,25199.2036813995
3,2020-02-18,25886.06142304476,25886.06142304476,25886.06142304476,25886.06142304476,25886.06142304476,25886.06142304476
4,2020-02-19,23446.78289196497,23446.78289196497,23446.78289196497,23446.78289196497,23446.78289196497,23446.78289196497
5,2020-02-20,19855.479801296988,19855.479801296988,19855.479801296988,19855.479801296988,19855.479801296988,19855.479801296988
6,2020-02-21,16125.59464950089,16125.59464950089,16125.59464950089,16125.59464950089,16125.59464950089,16125.59464950089
7,2020-02-22,12729.300504881914,12729.300504881914,12729.300504881914,12729.300504881914,12729.300504881914,12729.300504881914
8,2020-02-23,9844.299857360125,9844.299857360125,9844.299857360125,9844.299857360125,9844.299857360125,9844.299857360125
9,2020-02-24,7496.501590933432,7496.501590933432,7496.501590933432,7496.501590933432,7496.501590933432,7496.501590933432
10,2020-02-25,5640.54523001944,5640.54523001944,5640.54523001944,5640.54523001944,5640.54523001944,5640.54523001944
11,2020-02-26,4203.717919470626,4203.717919470626,4203.717919470626,4203.717919470626,4203.717919470626,4203.717919470626
12,2020-02-27,3108.683018641417,3108.683018641417,3108.683018641417,3108.683018641417,3108.683018641417,3108.683018641417
13,2020-02-28,2284.2305718546727,2284.2305718546727,2284.2305718546727,2284.2305718546727,2284.2305718546727,2284.2305718546727
14,2020-02-29,1669.479222688461,1669.479222688461,1669.479222688461,1669.479222688461,1669.479222688461,1669.479222688461
15,2020-03-01,1214.6759183702666,1214.6759183702666,1214.6759183702666,1214.6759183702666,1214.6759183702666,1214.6759183702666
16,2020-03-02,880.374966471477,880.374966471477,880.374966471477,880.374966471477,880.374966471477,880.374966471477
17,2020-03-03,635.97274381415,635.97274381415,635.97274381415,635.97274381415,635.97274381415,635.97274381415
18,2020-03-04,458.10718155320956,458.10718155320956,458.10718155320956,458.10718155320956,458.10718155320956,458.10718155320956
19,2020-03-05,329.16620013752356,329.16620013752356,329.16620013752356,329.16620013752356,329.16620013752356,329.16620013752356
20,2020-03-06,236.00373952655386,236.00373952655386,236.00373952655386,236.00373952655386,236.00373952655386,236.00373952655386
21,2020-03-07,168.88586351749774,168.88586351749774,168.88586351749774,168.88586351749774,168.88586351749774,168.88586351749774
22,2020-03-08,120.65264903796415,120.65264903796415,120.65264903796415,120.65264903796415,120.65264903796415,120.65264903796415
23,2020-03-09,86.06649229930942,86.06649229930942,86.06649229930942,86.06649229930942,86.06649229930942,86.06649229930942
24,2020-03-10,61.313776402670456,61.313776402670456,61.313776402670456,61.313776402670456,61.313776402670456,61.313776402670456
25,2020-03-11,43.62869135183913,43.62869135183913,43.62869135183913,43.62869135183913,43.62869135183913,43.62869135183913
26,2020-03-12,31.012145513092,31.012145513092,31.012145513092,31.012145513092,31.012145513092,31.012145513092
27,2020-03-13,22.02345405410484,22.02345405410484,22.02345405410484,22.02345405410484,22.02345405410484,22.02345405410484
28,2020-03-14,15.627002381350431,15.627002381350431,15.627002381350431,15.627002381350431,15.627002381350431,15.627002381350431
29,2020-03-15,11.08001019198909,11.08001019198909,11.08001019198909,11.08001019198909,11.08001019198909,11.08001019198909
30,2020-03-16,7.850768197265697,7.850768197265697,7.850768197265697,7.850768197265697,7.850768197265697,7.850768197265697
31,2020-03-17,5.55931375155085,5.55931375155085,5.55931375155085,5.55931375155085,5.55931375155085,5.55931375155085
32,2020-03-18,3.9345358516446387,3.9345358516446387,3.9345358516446387,3.9345358516446387,3.9345358516446387,3.9345358516446387
33,2020-03-19,2.783251944827797,2.783251944827797,2.783251944827797,2.783251944827797,2.783251944827797,2.783251944827797
34,2020-03-20,1.9679729549925598,1.9679729549925598,1.9679729549925598,1.9679729549925598,1.9679729549925598,1.9679729549925598
35,2020-03-21,1.3909515959314582,1.3909515959314582,1.3909515959314582,1.3909515959314582,1.3909515959314582,1.3909515959314582
36,2020-03-22,0.9827610800568137,0.9827610800568137,0.9827610800568137,0.9827610800568137,0.9827610800568137,0.9827610800568137
