,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,2356.9497314667415,2356.9497314667415,2356.9497314667415,2356.9497314667415,2356.9497314667415,2356.9497314667415
2,2020-02-17,3346.413466421013,3346.413466421013,3346.413466421013,3346.413466421013,3346.413466421013,3346.413466421013
3,2020-02-18,3437.627062898818,3437.627062898818,3437.627062898818,3437.627062898818,3437.627062898818,3437.627062898818
4,2020-02-19,3113.6948217073086,3113.6948217073086,3113.6948217073086,3113.6948217073086,3113.6948217073086,3113.6948217073086
5,2020-02-20,2636.7755834425825,2636.7755834425825,2636.7755834425825,2636.7755834425825,2636.7755834425825,2636.7755834425825
6,2020-02-21,2141.452871741676,2141.452871741676,2141.452871741676,2141.452871741676,2141.452871741676,2141.452871741676
7,2020-02-22,1690.4305059091794,1690.4305059091794,1690.4305059091794,1690.4305059091794,1690.4305059091794,1690.4305059091794
8,2020-02-23,1307.3070890122187,1307.3070890122187,1307.3070890122187,1307.3070890122187,1307.3070890122187,1307.3070890122187
9,2020-02-24,995.5232789146987,995.5232789146987,995.5232789146987,995.5232789146987,995.5232789146987,995.5232789146987
10,2020-02-25,749.0552778708105,749.0552778708105,749.0552778708105,749.0552778708105,749.0552778708105,749.0552778708105
11,2020-02-26,558.2469363956724,558.2469363956724,558.2469363956724,558.2469363956724,558.2469363956724,558.2469363956724
12,2020-02-27,412.82807377340936,412.82807377340936,412.82807377340936,412.82807377340936,412.82807377340936,412.82807377340936
13,2020-02-28,303.3421231365086,303.3421231365086,303.3421231365086,303.3421231365086,303.3421231365086,303.3421231365086
14,2020-02-29,221.7041388827123,221.7041388827123,221.7041388827123,221.7041388827123,221.7041388827123,221.7041388827123
15,2020-03-01,161.3069961243244,161.3069961243244,161.3069961243244,161.3069961243244,161.3069961243244,161.3069961243244
16,2020-03-02,116.91237074585521,116.91237074585521,116.91237074585521,116.91237074585521,116.91237074585521,116.91237074585521
17,2020-03-03,84.45615111827198,84.45615111827198,84.45615111827198,84.45615111827198,84.45615111827198,84.45615111827198
18,2020-03-04,60.8358923081928,60.8358923081928,60.8358923081928,60.8358923081928,60.8358923081928,60.8358923081928
19,2020-03-05,43.712738654671114,43.712738654671114,43.712738654671114,43.712738654671114,43.712738654671114,43.712738654671114
20,2020-03-06,31.340914659947497,31.340914659947497,31.340914659947497,31.340914659947497,31.340914659947497,31.340914659947497
21,2020-03-07,22.42776934972208,22.42776934972208,22.42776934972208,22.42776934972208,22.42776934972208,22.42776934972208
22,2020-03-08,16.022476527622864,16.022476527622864,16.022476527622864,16.022476527622864,16.022476527622864,16.022476527622864
23,2020-03-09,11.429490887072095,11.429490887072095,11.429490887072095,11.429490887072095,11.429490887072095,11.429490887072095
24,2020-03-10,8.142370275870082,8.142370275870082,8.142370275870082,8.142370275870082,8.142370275870082,8.142370275870082
25,2020-03-11,5.793819602715792,5.793819602715792,5.793819602715792,5.793819602715792,5.793819602715792,5.793819602715792
26,2020-03-12,4.118362733986814,4.118362733986814,4.118362733986814,4.118362733986814,4.118362733986814,4.118362733986814
27,2020-03-13,2.924679055559258,2.924679055559258,2.924679055559258,2.924679055559258,2.924679055559258,2.924679055559258
28,2020-03-14,2.075240625454559,2.075240625454559,2.075240625454559,2.075240625454559,2.075240625454559,2.075240625454559
29,2020-03-15,1.471407421573534,1.471407421573534,1.471407421573534,1.471407421573534,1.471407421573534,1.471407421573534
30,2020-03-16,1.042569310889457,1.042569310889457,1.042569310889457,1.042569310889457,1.042569310889457,1.042569310889457
31,2020-03-17,0.7382678689954568,0.7382678689954568,0.7382678689954568,0.7382678689954568,0.7382678689954568,0.7382678689954568
32,2020-03-18,0.522499993433469,0.522499993433469,0.522499993433469,0.522499993433469,0.522499993433469,0.522499993433469
33,2020-03-19,0.3696113538496126,0.3696113538496126,0.3696113538496126,0.3696113538496126,0.3696113538496126,0.3696113538496126
34,2020-03-20,0.261343623449521,0.261343623449521,0.261343623449521,0.261343623449521,0.261343623449521,0.261343623449521
35,2020-03-21,0.18471612081935124,0.18471612081935124,0.18471612081935124,0.18471612081935124,0.18471612081935124,0.18471612081935124
36,2020-03-22,0.1305090809279864,0.1305090809279864,0.1305090809279864,0.1305090809279864,0.1305090809279864,0.1305090809279864
37,2020-03-23,0.09217958290514025,0.09217958290514025,0.09217958290514025,0.09217958290514025,0.09217958290514025,0.09217958290514025
38,2020-03-24,0.0650879109136448,0.0650879109136448,0.0650879109136448,0.0650879109136448,0.0650879109136448,0.0650879109136448
39,2020-03-25,0.04594620736830915,0.04594620736830915,0.04594620736830915,0.04594620736830915,0.04594620736830915,0.04594620736830915
40,2020-03-26,0.032426023624941944,0.032426023624941944,0.032426023624941944,0.032426023624941944,0.032426023624941944,0.032426023624941944
41,2020-03-27,0.02287927628886715,0.02287927628886715,0.02287927628886715,0.02287927628886715,0.02287927628886715,0.02287927628886715
42,2020-03-28,0.016140030096791023,0.016140030096791023,0.016140030096791023,0.016140030096791023,0.016140030096791023,0.016140030096791023
43,2020-03-29,0.011383817162575915,0.011383817162575915,0.011383817162575915,0.011383817162575915,0.011383817162575915,0.011383817162575915
44,2020-03-30,0.008027868850780457,0.008027868850780457,0.008027868850780457,0.008027868850780457,0.008027868850780457,0.008027868850780457
45,2020-03-31,0.005660411279685931,0.005660411279685931,0.005660411279685931,0.005660411279685931,0.005660411279685931,0.005660411279685931
46,2020-04-01,0.003990589171885459,0.003990589171885459,0.003990589171885459,0.003990589171885459,0.003990589171885459,0.003990589171885459
47,2020-04-02,0.0028130195745001843,0.0028130195745001843,0.0028130195745001843,0.0028130195745001843,0.0028130195745001843,0.0028130195745001843
48,2020-04-03,0.0019827140007627375,0.0019827140007627375,0.0019827140007627375,0.0019827140007627375,0.0019827140007627375,0.0019827140007627375
49,2020-04-04,0.0013973442184183808,0.0013973442184183808,0.0013973442184183808,0.0013973442184183808,0.0013973442184183808,0.0013973442184183808
50,2020-04-05,0.0009847063849355345,0.0009847063849355345,0.0009847063849355345,0.0009847063849355345,0.0009847063849355345,0.0009847063849355345
51,2020-04-06,0.0006938630615176377,0.0006938630615176377,0.0006938630615176377,0.0006938630615176377,0.0006938630615176377,0.0006938630615176377
52,2020-04-07,0.0004888861652429882,0.0004888861652429882,0.0004888861652429882,0.0004888861652429882,0.0004888861652429882,0.0004888861652429882
53,2020-04-08,0.0003444385011489796,0.0003444385011489796,0.0003444385011489796,0.0003444385011489796,0.0003444385011489796,0.0003444385011489796
54,2020-04-09,0.00024265448327488078,0.00024265448327488078,0.00024265448327488078,0.00024265448327488078,0.00024265448327488078,0.00024265448327488078
55,2020-04-10,0.00017093858596049652,0.00017093858596049652,0.00017093858596049652,0.00017093858596049652,0.00017093858596049652,0.00017093858596049652
56,2020-04-11,0.00012041186935010553,0.00012041186935010553,0.00012041186935010553,0.00012041186935010553,0.00012041186935010553,0.00012041186935010553
57,2020-04-12,8.481602901994814e-05,8.481602901994814e-05,8.481602901994814e-05,8.481602901994814e-05,8.481602901994814e-05,8.481602901994814e-05
58,2020-04-13,5.9740365049803226e-05,5.9740365049803226e-05,5.9740365049803226e-05,5.9740365049803226e-05,5.9740365049803226e-05,5.9740365049803226e-05
59,2020-04-14,4.207661501785574e-05,4.207661501785574e-05,4.207661501785574e-05,4.207661501785574e-05,4.207661501785574e-05,4.207661501785574e-05
60,2020-04-15,2.9634543057414454e-05,2.9634543057414454e-05,2.9634543057414454e-05,2.9634543057414454e-05,2.9634543057414454e-05,2.9634543057414454e-05
61,2020-04-16,2.087091973461741e-05,2.087091973461741e-05,2.087091973461741e-05,2.087091973461741e-05,2.087091973461741e-05,2.087091973461741e-05
62,2020-04-17,1.469846964924622e-05,1.469846964924622e-05,1.469846964924622e-05,1.469846964924622e-05,1.469846964924622e-05,1.469846964924622e-05
63,2020-04-18,1.0351206772559957e-05,1.0351206772559957e-05,1.0351206772559957e-05,1.0351206772559957e-05,1.0351206772559957e-05,1.0351206772559957e-05
64,2020-04-19,7.289524978493803e-06,7.289524978493803e-06,7.289524978493803e-06,7.289524978493803e-06,7.289524978493803e-06,7.289524978493803e-06
65,2020-04-20,5.1333137235956805e-06,5.1333137235956805e-06,5.1333137235956805e-06,5.1333137235956805e-06,5.1333137235956805e-06,5.1333137235956805e-06
66,2020-04-21,3.6148275832494655e-06,3.6148275832494655e-06,3.6148275832494655e-06,3.6148275832494655e-06,3.6148275832494655e-06,3.6148275832494655e-06
67,2020-04-22,2.545478067233152e-06,2.545478067233152e-06,2.545478067233152e-06,2.545478067233152e-06,2.545478067233152e-06,2.545478067233152e-06
68,2020-04-23,1.7924367552690672e-06,1.7924367552690672e-06,1.7924367552690672e-06,1.7924367552690672e-06,1.7924367552690672e-06,1.7924367552690672e-06
69,2020-04-24,1.262152075557913e-06,1.262152075557913e-06,1.262152075557913e-06,1.262152075557913e-06,1.262152075557913e-06,1.262152075557913e-06
70,2020-04-25,8.887374664476476e-07,8.887374664476476e-07,8.887374664476476e-07,8.887374664476476e-07,8.887374664476476e-07,8.887374664476476e-07
71,2020-04-26,6.257916904758244e-07,6.257916904758244e-07,6.257916904758244e-07,6.257916904758244e-07,6.257916904758244e-07,6.257916904758244e-07
72,2020-04-27,4.4063712773586285e-07,4.4063712773586285e-07,4.4063712773586285e-07,4.4063712773586285e-07,4.4063712773586285e-07,4.4063712773586285e-07
