,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,2.2092921018681153,2.2092921018681153,2.2092921018681153,2.2092921018681153,2.2092921018681153,2.2092921018681153
2,2020-02-17,19.11608170974271,19.11608170974271,19.11608170974271,19.11608170974271,19.11608170974271,19.11608170974271
3,2020-02-18,54.219227991212165,54.219227991212165,54.219227991212165,54.219227991212165,54.219227991212165,54.219227991212165
4,2020-02-19,102.28244562568335,102.28244562568335,102.28244562568335,102.28244562568335,102.28244562568335,102.28244562568335
5,2020-02-20,155.95882553133308,155.95882553133308,155.95882553133308,155.95882553133308,155.95882553133308,155.95882553133308
6,2020-02-21,208.71599027882982,208.71599027882982,208.71599027882982,208.71599027882982,208.71599027882982,208.71599027882982
7,2020-02-22,255.83340794148123,255.83340794148123,255.83340794148123,255.83340794148123,255.83340794148123,255.83340794148123
8,2020-02-23,294.477108385964,294.477108385964,294.477108385964,294.477108385964,294.477108385964,294.477108385964
9,2020-02-24,323.39177035892345,323.39177035892345,323.39177035892345,323.39177035892345,323.39177035892345,323.39177035892345
10,2020-02-25,342.4853309217721,342.4853309217721,342.4853309217721,342.4853309217721,342.4853309217721,342.4853309217721
11,2020-02-26,352.43451336778753,352.43451336778753,352.43451336778753,352.43451336778753,352.43451336778753,352.43451336778753
12,2020-02-27,354.36136111111136,354.36136111111136,354.36136111111136,354.36136111111136,354.36136111111136,354.36136111111136
13,2020-02-28,349.591430618775,349.591430618775,349.591430618775,349.591430618775,349.591430618775,349.591430618775
14,2020-02-29,339.4863315066686,339.4863315066686,339.4863315066686,339.4863315066686,339.4863315066686,339.4863315066686
15,2020-03-01,325.33672703862845,325.33672703862845,325.33672703862845,325.33672703862845,325.33672703862845,325.33672703862845
16,2020-03-02,308.3010089149104,308.3010089149104,308.3010089149104,308.3010089149104,308.3010089149104,308.3010089149104
17,2020-03-03,289.3764894333855,289.3764894333855,289.3764894333855,289.3764894333855,289.3764894333855,289.3764894333855
18,2020-03-04,269.39245051756086,269.39245051756086,269.39245051756086,269.39245051756086,269.39245051756086,269.39245051756086
19,2020-03-05,249.0169325010873,249.0169325010873,249.0169325010873,249.0169325010873,249.0169325010873,249.0169325010873
20,2020-03-06,228.7713778202251,228.7713778202251,228.7713778202251,228.7713778202251,228.7713778202251,228.7713778202251
21,2020-03-07,209.0490507303939,209.0490507303939,209.0490507303939,209.0490507303939,209.0490507303939,209.0490507303939
22,2020-03-08,190.1345376796252,190.1345376796252,190.1345376796252,190.1345376796252,190.1345376796252,190.1345376796252
23,2020-03-09,172.22264893377314,172.22264893377314,172.22264893377314,172.22264893377314,172.22264893377314,172.22264893377314
24,2020-03-10,155.43576077704216,155.43576077704216,155.43576077704216,155.43576077704216,155.43576077704216,155.43576077704216
25,2020-03-11,139.839127522694,139.839127522694,139.839127522694,139.839127522694,139.839127522694,139.839127522694
26,2020-03-12,125.45401285160989,125.45401285160989,125.45401285160989,125.45401285160989,125.45401285160989,125.45401285160989
27,2020-03-13,112.2686885236449,112.2686885236449,112.2686885236449,112.2686885236449,112.2686885236449,112.2686885236449
28,2020-03-14,100.24746227981257,100.24746227981257,100.24746227981257,100.24746227981257,100.24746227981257,100.24746227981257
