,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.09710896209845359,0.09710896209845359,0.09710896209845359,0.09710896209845359,0.09710896209845359,0.09710896209845359
2,2020-02-17,0.13787597339812777,0.13787597339812777,0.13787597339812777,0.13787597339812777,0.13787597339812777,0.13787597339812777
3,2020-02-18,0.14163407547598356,0.14163407547598356,0.14163407547598356,0.14163407547598356,0.14163407547598356,0.14163407547598356
4,2020-02-19,0.12828770524484684,0.12828770524484684,0.12828770524484684,0.12828770524484684,0.12828770524484684,0.12828770524484684
5,2020-02-20,0.10863809981866247,0.10863809981866247,0.10863809981866247,0.10863809981866247,0.10863809981866247,0.10863809981866247
6,2020-02-21,0.08823025072672043,0.08823025072672043,0.08823025072672043,0.08823025072672043,0.08823025072672043,0.08823025072672043
7,2020-02-22,0.06964762537648571,0.06964762537648571,0.06964762537648571,0.06964762537648571,0.06964762537648571,0.06964762537648571
8,2020-02-23,0.05386251257846083,0.05386251257846083,0.05386251257846083,0.05386251257846083,0.05386251257846083,0.05386251257846083
9,2020-02-24,0.041016671280509176,0.041016671280509176,0.041016671280509176,0.041016671280509176,0.041016671280509176,0.041016671280509176
10,2020-02-25,0.030861914285773378,0.030861914285773378,0.030861914285773378,0.030861914285773378,0.030861914285773378,0.030861914285773378
11,2020-02-26,0.023000397447717112,0.023000397447717112,0.023000397447717112,0.023000397447717112,0.023000397447717112,0.023000397447717112
12,2020-02-27,0.017008977847097245,0.017008977847097245,0.017008977847097245,0.017008977847097245,0.017008977847097245,0.017008977847097245
13,2020-02-28,0.012498034364184877,0.012498034364184877,0.012498034364184877,0.012498034364184877,0.012498034364184877,0.012498034364184877
14,2020-02-29,0.009134458207741966,0.009134458207741966,0.009134458207741966,0.009134458207741966,0.009134458207741966,0.009134458207741966
15,2020-03-01,0.006646028450977786,0.006646028450977786,0.006646028450977786,0.006646028450977786,0.006646028450977786,0.006646028450977786
16,2020-03-02,0.004816920288127838,0.004816920288127838,0.004816920288127838,0.004816920288127838,0.004816920288127838,0.004816920288127838
17,2020-03-03,0.003479687779688767,0.003479687779688767,0.003479687779688767,0.003479687779688767,0.003479687779688767,0.003479687779688767
18,2020-03-04,0.0025065067283830023,0.0025065067283830023,0.0025065067283830023,0.0025065067283830023,0.0025065067283830023,0.0025065067283830023
19,2020-03-05,0.001801013668032047,0.001801013668032047,0.001801013668032047,0.001801013668032047,0.001801013668032047,0.001801013668032047
20,2020-03-06,0.0012912806977642814,0.0012912806977642814,0.0012912806977642814,0.0012912806977642814,0.0012912806977642814,0.0012912806977642814
21,2020-03-07,0.0009240491533010673,0.0009240491533010673,0.0009240491533010673,0.0009240491533010673,0.0009240491533010673,0.0009240491533010673
22,2020-03-08,0.0006601439330978138,0.0006601439330978138,0.0006601439330978138,0.0006601439330978138,0.0006601439330978138,0.0006601439330978138
23,2020-03-09,0.00047090779346685717,0.00047090779346685717,0.00047090779346685717,0.00047090779346685717,0.00047090779346685717,0.00047090779346685717
24,2020-03-10,0.00033547475194517116,0.00033547475194517116,0.00033547475194517116,0.00033547475194517116,0.00033547475194517116,0.00033547475194517116
25,2020-03-11,0.00023871184043253933,0.00023871184043253933,0.00023871184043253933,0.00023871184043253933,0.00023871184043253933,0.00023871184043253933
26,2020-03-12,0.00016968114563628423,0.00016968114563628423,0.00016968114563628423,0.00016968114563628423,0.00016968114563628423,0.00016968114563628423
