,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.002430137224256541,0.002430137224256541,0.002430137224256541,0.002430137224256541,0.002430137224256541,0.002430137224256541
2,2020-02-17,0.02179166262765693,0.02179166262765693,0.02179166262765693,0.02179166262765693,0.02179166262765693,0.02179166262765693
3,2020-02-18,0.06425794151635181,0.06425794151635181,0.06425794151635181,0.06425794151635181,0.06425794151635181,0.06425794151635181
4,2020-02-19,0.12644228089043896,0.12644228089043896,0.12644228089043896,0.12644228089043896,0.12644228089043896,0.12644228089043896
5,2020-02-20,0.20179779371339016,0.20179779371339016,0.20179779371339016,0.20179779371339016,0.20179779371339016,0.20179779371339016
6,2020-02-21,0.2836804603837698,0.2836804603837698,0.2836804603837698,0.2836804603837698,0.2836804603837698,0.2836804603837698
7,2020-02-22,0.3666030906590734,0.3666030906590734,0.3666030906590734,0.3666030906590734,0.3666030906590734,0.3666030906590734
8,2020-02-23,0.4465701234469795,0.4465701234469795,0.4465701234469795,0.4465701234469795,0.4465701234469795,0.4465701234469795
9,2020-02-24,0.5209858290430943,0.5209858290430943,0.5209858290430943,0.5209858290430943,0.5209858290430943,0.5209858290430943
10,2020-02-25,0.5883982910432755,0.5883982910432755,0.5883982910432755,0.5883982910432755,0.5883982910432755,0.5883982910432755
11,2020-02-26,0.6482109398625944,0.6482109398625944,0.6482109398625944,0.6482109398625944,0.6482109398625944,0.6482109398625944
12,2020-02-27,0.7004213681169605,0.7004213681169605,0.7004213681169605,0.7004213681169605,0.7004213681169605,0.7004213681169605
13,2020-02-28,0.7454090020124076,0.7454090020124076,0.7454090020124076,0.7454090020124076,0.7454090020124076,0.7454090020124076
14,2020-02-29,0.7837742384942865,0.7837742384942865,0.7837742384942865,0.7837742384942865,0.7837742384942865,0.7837742384942865
15,2020-03-01,0.8162232488969062,0.8162232488969062,0.8162232488969062,0.8162232488969062,0.8162232488969062,0.8162232488969062
16,2020-03-02,0.84348980373747,0.84348980373747,0.84348980373747,0.84348980373747,0.84348980373747,0.84348980373747
17,2020-03-03,0.866285366724133,0.866285366724133,0.866285366724133,0.866285366724133,0.866285366724133,0.866285366724133
18,2020-03-04,0.8852697899208485,0.8852697899208485,0.8852697899208485,0.8852697899208485,0.8852697899208485,0.8852697899208485
19,2020-03-05,0.9010364033757633,0.9010364033757633,0.9010364033757633,0.9010364033757633,0.9010364033757633,0.9010364033757633
20,2020-03-06,0.914106734223265,0.914106734223265,0.914106734223265,0.914106734223265,0.914106734223265,0.914106734223265
21,2020-03-07,0.9249313428386907,0.9249313428386907,0.9249313428386907,0.9249313428386907,0.9249313428386907,0.9249313428386907
22,2020-03-08,0.933894276650285,0.933894276650285,0.933894276650285,0.933894276650285,0.933894276650285,0.933894276650285
23,2020-03-09,0.9413194230563159,0.9413194230563159,0.9413194230563159,0.9413194230563159,0.9413194230563159,0.9413194230563159
24,2020-03-10,0.9474776231781884,0.9474776231781884,0.9474776231781884,0.9474776231781884,0.9474776231781884,0.9474776231781884
25,2020-03-11,0.9525938263120824,0.9525938263120824,0.9525938263120824,0.9525938263120824,0.9525938263120824,0.9525938263120824
26,2020-03-12,0.956853857688609,0.956853857688609,0.956853857688609,0.956853857688609,0.956853857688609,0.956853857688609
27,2020-03-13,0.9604105711442014,0.9604105711442014,0.9604105711442014,0.9604105711442014,0.9604105711442014,0.9604105711442014
28,2020-03-14,0.9633892891239806,0.9633892891239806,0.9633892891239806,0.9633892891239806,0.9633892891239806,0.9633892891239806
29,2020-03-15,0.9658925149017286,0.9658925149017286,0.9658925149017286,0.9658925149017286,0.9658925149017286,0.9658925149017286
30,2020-03-16,0.9680039509160449,0.9680039509160449,0.9680039509160449,0.9680039509160449,0.9680039509160449,0.9680039509160449
31,2020-03-17,0.9697918835932224,0.9697918835932224,0.9697918835932224,0.9697918835932224,0.9697918835932224,0.9697918835932224
32,2020-03-18,0.9713120067687809,0.9713120067687809,0.9713120067687809,0.9713120067687809,0.9713120067687809,0.9713120067687809
33,2020-03-19,0.9726097583058264,0.9726097583058264,0.9726097583058264,0.9726097583058264,0.9726097583058264,0.9726097583058264
34,2020-03-20,0.9737222414929539,0.9737222414929539,0.9737222414929539,0.9737222414929539,0.9737222414929539,0.9737222414929539
35,2020-03-21,0.9746797967991365,0.9746797967991365,0.9746797967991365,0.9746797967991365,0.9746797967991365,0.9746797967991365
36,2020-03-22,0.975507282201089,0.975507282201089,0.975507282201089,0.975507282201089,0.975507282201089,0.975507282201089
37,2020-03-23,0.9762251126028777,0.9762251126028777,0.9762251126028777,0.9762251126028777,0.9762251126028777,0.9762251126028777
38,2020-03-24,0.9768501014456856,0.9768501014456856,0.9768501014456856,0.9768501014456856,0.9768501014456856,0.9768501014456856
39,2020-03-25,0.9773961407889484,0.9773961407889484,0.9773961407889484,0.9773961407889484,0.9773961407889484,0.9773961407889484
40,2020-03-26,0.9778747500849188,0.9778747500849188,0.9778747500849188,0.9778747500849188,0.9778747500849188,0.9778747500849188
41,2020-03-27,0.9782955186078276,0.9782955186078276,0.9782955186078276,0.9782955186078276,0.9782955186078276,0.9782955186078276
42,2020-03-28,0.9786664620105948,0.9786664620105948,0.9786664620105948,0.9786664620105948,0.9786664620105948,0.9786664620105948
43,2020-03-29,0.9789943097047983,0.9789943097047983,0.9789943097047983,0.9789943097047983,0.9789943097047983,0.9789943097047983
44,2020-03-30,0.9792847366148064,0.9792847366148064,0.9792847366148064,0.9792847366148064,0.9792847366148064,0.9792847366148064
45,2020-03-31,0.9795425502614514,0.9795425502614514,0.9795425502614514,0.9795425502614514,0.9795425502614514,0.9795425502614514
46,2020-04-01,0.9797718420036597,0.9797718420036597,0.9797718420036597,0.9797718420036597,0.9797718420036597,0.9797718420036597
47,2020-04-02,0.9799761095336713,0.9799761095336713,0.9799761095336713,0.9799761095336713,0.9799761095336713,0.9799761095336713
48,2020-04-03,0.9801583563167665,0.9801583563167665,0.9801583563167665,0.9801583563167665,0.9801583563167665,0.9801583563167665
49,2020-04-04,0.9803211725322674,0.9803211725322674,0.9803211725322674,0.9803211725322674,0.9803211725322674,0.9803211725322674
50,2020-04-05,0.9804668011600062,0.9804668011600062,0.9804668011600062,0.9804668011600062,0.9804668011600062,0.9804668011600062
51,2020-04-06,0.980597192124248,0.980597192124248,0.980597192124248,0.980597192124248,0.980597192124248,0.980597192124248
52,2020-04-07,0.9807140468209166,0.9807140468209166,0.9807140468209166,0.9807140468209166,0.9807140468209166,0.9807140468209166
53,2020-04-08,0.9808188548856713,0.9808188548856713,0.9808188548856713,0.9808188548856713,0.9808188548856713,0.9808188548856713
54,2020-04-09,0.9809129246867614,0.9809129246867614,0.9809129246867614,0.9809129246867614,0.9809129246867614,0.9809129246867614
55,2020-04-10,0.9809974087288551,0.9809974087288551,0.9809974087288551,0.9809974087288551,0.9809974087288551,0.9809974087288551
56,2020-04-11,0.9810733249169673,0.9810733249169673,0.9810733249169673,0.9810733249169673,0.9810733249169673,0.9810733249169673
57,2020-04-12,0.981141574440918,0.981141574440918,0.981141574440918,0.981141574440918,0.981141574440918,0.981141574440918
58,2020-04-13,0.9812029568905993,0.9812029568905993,0.9812029568905993,0.9812029568905993,0.9812029568905993,0.9812029568905993
59,2020-04-14,0.9812581830928278,0.9812581830928278,0.9812581830928278,0.9812581830928278,0.9812581830928278,0.9812581830928278
60,2020-04-15,0.9813078860653822,0.9813078860653822,0.9813078860653822,0.9813078860653822,0.9813078860653822,0.9813078860653822
61,2020-04-16,0.981352630408017,0.981352630408017,0.981352630408017,0.981352630408017,0.981352630408017,0.981352630408017
62,2020-04-17,0.9813929203897285,0.9813929203897285,0.9813929203897285,0.9813929203897285,0.9813929203897285,0.9813929203897285
63,2020-04-18,0.9814292069432367,0.9814292069432367,0.9814292069432367,0.9814292069432367,0.9814292069432367,0.9814292069432367
64,2020-04-19,0.9814618937389745,0.9814618937389745,0.9814618937389745,0.9814618937389745,0.9814618937389745,0.9814618937389745
