,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00012517523421852329,0.00012517523421852329,0.00012517523421852329,0.00012517523421852329,0.00012517523421852329,0.00012517523421852329
1,2020-02-16,0.0013000712597484258,0.0013000712597484258,0.0013000712597484258,0.0013000712597484258,0.0013000712597484258,0.0013000712597484258
2,2020-02-17,0.0030720081088672453,0.0030720081088672453,0.0030720081088672453,0.0030720081088672453,0.0030720081088672453,0.0030720081088672453
3,2020-02-18,0.004659211072827593,0.004659211072827593,0.004659211072827593,0.004659211072827593,0.004659211072827593,0.004659211072827593
4,2020-02-19,0.0057766806547177195,0.0057766806547177195,0.0057766806547177195,0.0057766806547177195,0.0057766806547177195,0.0057766806547177195
5,2020-02-20,0.006388513049521022,0.006388513049521022,0.006388513049521022,0.006388513049521022,0.006388513049521022,0.006388513049521022
6,2020-02-21,0.006566568902320836,0.006566568902320836,0.006566568902320836,0.006566568902320836,0.006566568902320836,0.006566568902320836
7,2020-02-22,0.006416925228825377,0.006416925228825377,0.006416925228825377,0.006416925228825377,0.006416925228825377,0.006416925228825377
8,2020-02-23,0.006044395341916436,0.006044395341916436,0.006044395341916436,0.006044395341916436,0.006044395341916436,0.006044395341916436
9,2020-02-24,0.005537729330771755,0.005537729330771755,0.005537729330771755,0.005537729330771755,0.005537729330771755,0.005537729330771755
10,2020-02-25,0.004965504903011305,0.004965504903011305,0.004965504903011305,0.004965504903011305,0.004965504903011305,0.004965504903011305
11,2020-02-26,0.004377107346128414,0.004377107346128414,0.004377107346128414,0.004377107346128414,0.004377107346128414,0.004377107346128414
12,2020-02-27,0.0038057645288251327,0.0038057645288251327,0.0038057645288251327,0.0038057645288251327,0.0038057645288251327,0.0038057645288251327
13,2020-02-28,0.003272076852206051,0.003272076852206051,0.003272076852206051,0.003272076852206051,0.003272076852206051,0.003272076852206051
14,2020-02-29,0.002787307491011812,0.002787307491011812,0.002787307491011812,0.002787307491011812,0.002787307491011812,0.002787307491011812
15,2020-03-01,0.002356144417563789,0.002356144417563789,0.002356144417563789,0.002356144417563789,0.002356144417563789,0.002356144417563789
16,2020-03-02,0.001978874174507727,0.001978874174507727,0.001978874174507727,0.001978874174507727,0.001978874174507727,0.001978874174507727
17,2020-03-03,0.0016530140340215913,0.0016530140340215913,0.0016530140340215913,0.0016530140340215913,0.0016530140340215913,0.0016530140340215913
