,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.3239462196021108,0.3239462196021108,0.3239462196021108,0.3239462196021108,0.3239462196021108,0.3239462196021108
2,2020-02-17,2.803238183140425,2.803238183140425,2.803238183140425,2.803238183140425,2.803238183140425,2.803238183140425
3,2020-02-18,7.953237561645888,7.953237561645888,7.953237561645888,7.953237561645888,7.953237561645888,7.953237561645888
4,2020-02-19,15.011285229345935,15.011285229345935,15.011285229345935,15.011285229345935,15.011285229345935,15.011285229345935
5,2020-02-20,22.906459682989123,22.906459682989123,22.906459682989123,22.906459682989123,22.906459682989123,22.906459682989123
6,2020-02-21,30.68657403094084,30.68657403094084,30.68657403094084,30.68657403094084,30.68657403094084,30.68657403094084
7,2020-02-22,37.66310762413384,37.66310762413384,37.66310762413384,37.66310762413384,37.66310762413384,37.66310762413384
8,2020-02-23,43.4216204614025,43.4216204614025,43.4216204614025,43.4216204614025,43.4216204614025,43.4216204614025
9,2020-02-24,47.77667024608782,47.77667024608782,47.77667024608782,47.77667024608782,47.77667024608782,47.77667024608782
10,2020-02-25,50.71134822460336,50.71134822460336,50.71134822460336,50.71134822460336,50.71134822460336,50.71134822460336
11,2020-02-26,52.32005554027156,52.32005554027156,52.32005554027156,52.32005554027156,52.32005554027156,52.32005554027156
12,2020-02-27,52.76171521387638,52.76171521387638,52.76171521387638,52.76171521387638,52.76171521387638,52.76171521387638
13,2020-02-28,52.224889306824764,52.224889306824764,52.224889306824764,52.224889306824764,52.224889306824764,52.224889306824764
14,2020-02-29,50.90368253562745,50.90368253562745,50.90368253562745,50.90368253562745,50.90368253562745,50.90368253562745
15,2020-03-01,48.98238203660051,48.98238203660051,48.98238203660051,48.98238203660051,48.98238203660051,48.98238203660051
16,2020-03-02,46.62667156607178,46.62667156607178,46.62667156607178,46.62667156607178,46.62667156607178,46.62667156607178
17,2020-03-03,43.97950841732127,43.97950841732127,43.97950841732127,43.97950841732127,43.97950841732127,43.97950841732127
18,2020-03-04,41.16012191948303,41.16012191948303,41.16012191948303,41.16012191948303,41.16012191948303,41.16012191948303
19,2020-03-05,38.264965641258726,38.264965641258726,38.264965641258726,38.264965641258726,38.264965641258726,38.264965641258726
20,2020-03-06,35.36978063499256,35.36978063499256,35.36978063499256,35.36978063499256,35.36978063499256,35.36978063499256
21,2020-03-07,32.53218859815956,32.53218859815956,32.53218859815956,32.53218859815956,32.53218859815956,32.53218859815956
22,2020-03-08,29.79443308750001,29.79443308750001,29.79443308750001,29.79443308750001,29.79443308750001,29.79443308750001
23,2020-03-09,27.186032439390413,27.186032439390413,27.186032439390413,27.186032439390413,27.186032439390413,27.186032439390413
24,2020-03-10,24.726210402145334,24.726210402145334,24.726210402145334,24.726210402145334,24.726210402145334,24.726210402145334
25,2020-03-11,22.426039811748154,22.426039811748154,22.426039811748154,22.426039811748154,22.426039811748154,22.426039811748154
26,2020-03-12,20.290279633202697,20.290279633202697,20.290279633202697,20.290279633202697,20.290279633202697,20.290279633202697
27,2020-03-13,18.318913322844548,18.318913322844548,18.318913322844548,18.318913322844548,18.318913322844548,18.318913322844548
28,2020-03-14,16.50841209957335,16.50841209957335,16.50841209957335,16.50841209957335,16.50841209957335,16.50841209957335
29,2020-03-15,14.852754319467595,14.852754319467595,14.852754319467595,14.852754319467595,14.852754319467595,14.852754319467595
30,2020-03-16,13.344234593101136,13.344234593101136,13.344234593101136,13.344234593101136,13.344234593101136,13.344234593101136
31,2020-03-17,11.974095577945885,11.974095577945885,11.974095577945885,11.974095577945885,11.974095577945885,11.974095577945885
32,2020-03-18,10.733012891859396,10.733012891859396,10.733012891859396,10.733012891859396,10.733012891859396,10.733012891859396
33,2020-03-19,9.611460236982333,9.611460236982333,9.611460236982333,9.611460236982333,9.611460236982333,9.611460236982333
34,2020-03-20,8.5999781769677,8.5999781769677,8.5999781769677,8.5999781769677,8.5999781769677,8.5999781769677
35,2020-03-21,7.689366427112821,7.689366427112821,7.689366427112821,7.689366427112821,7.689366427112821,7.689366427112821
36,2020-03-22,6.870816195399518,6.870816195399518,6.870816195399518,6.870816195399518,6.870816195399518,6.870816195399518
37,2020-03-23,6.135996150107573,6.135996150107573,6.135996150107573,6.135996150107573,6.135996150107573,6.135996150107573
38,2020-03-24,5.4771030196882675,5.4771030196882675,5.4771030196882675,5.4771030196882675,5.4771030196882675,5.4771030196882675
39,2020-03-25,4.8868856471986355,4.8868856471986355,4.8868856471986355,4.8868856471986355,4.8868856471986355,4.8868856471986355
40,2020-03-26,4.358649497173774,4.358649497173774,4.358649497173774,4.358649497173774,4.358649497173774,4.358649497173774
