,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.03589441230094275,0.03589441230094275,0.03589441230094275,0.03589441230094275,0.03589441230094275,0.03589441230094275
1,2020-02-16,0.11634057672478122,0.11634057672478122,0.11634057672478122,0.11634057672478122,0.11634057672478122,0.11634057672478122
2,2020-02-17,0.14255435177045644,0.14255435177045644,0.14255435177045644,0.14255435177045644,0.14255435177045644,0.14255435177045644
3,2020-02-18,0.13924643314826268,0.13924643314826268,0.13924643314826268,0.13924643314826268,0.13924643314826268,0.13924643314826268
4,2020-02-19,0.12296414263130788,0.12296414263130788,0.12296414263130788,0.12296414263130788,0.12296414263130788,0.12296414263130788
5,2020-02-20,0.10255470879565139,0.10255470879565139,0.10255470879565139,0.10255470879565139,0.10255470879565139,0.10255470879565139
6,2020-02-21,0.08244999043402051,0.08244999043402051,0.08244999043402051,0.08244999043402051,0.08244999043402051,0.08244999043402051
7,2020-02-22,0.0646181064309928,0.0646181064309928,0.0646181064309928,0.0646181064309928,0.0646181064309928,0.0646181064309928
8,2020-02-23,0.04970604543813995,0.04970604543813995,0.04970604543813995,0.04970604543813995,0.04970604543813995,0.04970604543813995
9,2020-02-24,0.03769573983273764,0.03769573983273764,0.03769573983273764,0.03769573983273764,0.03769573983273764,0.03769573983273764
10,2020-02-25,0.028270843351734957,0.028270843351734957,0.028270843351734957,0.028270843351734957,0.028270843351734957,0.028270843351734957
11,2020-02-26,0.021013969341910025,0.021013969341910025,0.021013969341910025,0.021013969341910025,0.021013969341910025,0.021013969341910025
12,2020-02-27,0.015506452825144842,0.015506452825144842,0.015506452825144842,0.015506452825144842,0.015506452825144842,0.015506452825144842
13,2020-02-28,0.01137351753916984,0.01137351753916984,0.01137351753916984,0.01137351753916984,0.01137351753916984,0.01137351753916984
14,2020-02-29,0.00830000239015507,0.00830000239015507,0.00830000239015507,0.00830000239015507,0.00830000239015507,0.00830000239015507
15,2020-03-01,0.006031128533371608,0.006031128533371608,0.006031128533371608,0.006031128533371608,0.006031128533371608,0.006031128533371608
16,2020-03-02,0.0043664325215466366,0.0043664325215466366,0.0043664325215466366,0.0043664325215466366,0.0043664325215466366,0.0043664325215466366
17,2020-03-03,0.0031512590574635773,0.0031512590574635773,0.0031512590574635773,0.0031512590574635773,0.0031512590574635773,0.0031512590574635773
18,2020-03-04,0.0022680557253943355,0.0022680557253943355,0.0022680557253943355,0.0022680557253943355,0.0022680557253943355,0.0022680557253943355
19,2020-03-05,0.0016285029109946172,0.0016285029109946172,0.0016285029109946172,0.0016285029109946172,0.0016285029109946172,0.0016285029109946172
20,2020-03-06,0.001166856582748801,0.001166856582748801,0.001166856582748801,0.001166856582748801,0.001166856582748801,0.001166856582748801
21,2020-03-07,0.0008345455955052316,0.0008345455955052316,0.0008345455955052316,0.0008345455955052316,0.0008345455955052316,0.0008345455955052316
22,2020-03-08,0.0005959090803412345,0.0005959090803412345,0.0005959090803412345,0.0005959090803412345,0.0005959090803412345,0.0005959090803412345
23,2020-03-09,0.00042490117923707596,0.00042490117923707596,0.00042490117923707596,0.00042490117923707596,0.00042490117923707596,0.00042490117923707596
24,2020-03-10,0.0003025824111914669,0.0003025824111914669,0.0003025824111914669,0.0003025824111914669,0.0003025824111914669,0.0003025824111914669
25,2020-03-11,0.00021523255130186862,0.00021523255130186862,0.00021523255130186862,0.00021523255130186862,0.00021523255130186862,0.00021523255130186862
26,2020-03-12,0.00015294448062765198,0.00015294448062765198,0.00015294448062765198,0.00015294448062765198,0.00015294448062765198,0.00015294448062765198
27,2020-03-13,0.00010858448482672718,0.00010858448482672718,0.00010858448482672718,0.00010858448482672718,0.00010858448482672718,0.00010858448482672718
28,2020-03-14,7.702838791537693e-05,7.702838791537693e-05,7.702838791537693e-05,7.702838791537693e-05,7.702838791537693e-05,7.702838791537693e-05
29,2020-03-15,5.460332334716749e-05,5.460332334716749e-05,5.460332334716749e-05,5.460332334716749e-05,5.460332334716749e-05,5.460332334716749e-05
30,2020-03-16,3.868161564473789e-05,3.868161564473789e-05,3.868161564473789e-05,3.868161564473789e-05,3.868161564473789e-05,3.868161564473789e-05
31,2020-03-17,2.7386455895326104e-05,2.7386455895326104e-05,2.7386455895326104e-05,2.7386455895326104e-05,2.7386455895326104e-05,2.7386455895326104e-05
32,2020-03-18,1.9379299245093323e-05,1.9379299245093323e-05,1.9379299245093323e-05,1.9379299245093323e-05,1.9379299245093323e-05,1.9379299245093323e-05
33,2020-03-19,1.370673078941557e-05,1.370673078941557e-05,1.370673078941557e-05,1.370673078941557e-05,1.370673078941557e-05,1.370673078941557e-05
34,2020-03-20,9.690438835445001e-06,9.690438835445001e-06,9.690438835445001e-06,9.690438835445001e-06,9.690438835445001e-06,9.690438835445001e-06
35,2020-03-21,6.848332023282343e-06,6.848332023282343e-06,6.848332023282343e-06,6.848332023282343e-06,6.848332023282343e-06,6.848332023282343e-06
36,2020-03-22,4.8380923953217895e-06,4.8380923953217895e-06,4.8380923953217895e-06,4.8380923953217895e-06,4.8380923953217895e-06,4.8380923953217895e-06
