,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,49.83462579501399,49.83462579501399,49.83462579501399,49.83462579501399,49.83462579501399,49.83462579501399
1,2020-02-16,518.7132014942048,518.7132014942048,518.7132014942048,518.7132014942048,518.7132014942048,518.7132014942048
2,2020-02-17,1229.0200058752112,1229.0200058752112,1229.0200058752112,1229.0200058752112,1229.0200058752112,1229.0200058752112
3,2020-02-18,1869.4906333268111,1869.4906333268111,1869.4906333268111,1869.4906333268111,1869.4906333268111,1869.4906333268111
4,2020-02-19,2325.048918327526,2325.048918327526,2325.048918327526,2325.048918327526,2325.048918327526,2325.048918327526
5,2020-02-20,2579.6256594966185,2579.6256594966185,2579.6256594966185,2579.6256594966185,2579.6256594966185,2579.6256594966185
6,2020-02-21,2660.4492272552707,2660.4492272552707,2660.4492272552707,2660.4492272552707,2660.4492272552707,2660.4492272552707
7,2020-02-22,2608.89477835,2608.89477835,2608.89477835,2608.89477835,2608.89477835,2608.89477835
8,2020-02-23,2466.303260181199,2466.303260181199,2466.303260181199,2466.303260181199,2466.303260181199,2466.303260181199
9,2020-02-24,2267.971413312982,2267.971413312982,2267.971413312982,2267.971413312982,2267.971413312982,2267.971413312982
10,2020-02-25,2041.3939078193794,2041.3939078193794,2041.3939078193794,2041.3939078193794,2041.3939078193794,2041.3939078193794
11,2020-02-26,1806.5514562390397,1806.5514562390397,1806.5514562390397,1806.5514562390397,1806.5514562390397,1806.5514562390397
12,2020-02-27,1577.0433601034156,1577.0433601034156,1577.0433601034156,1577.0433601034156,1577.0433601034156,1577.0433601034156
13,2020-02-28,1361.4417840762144,1361.4417840762144,1361.4417840762144,1361.4417840762144,1361.4417840762144,1361.4417840762144
14,2020-02-29,1164.570659310568,1164.570659310568,1164.570659310568,1164.570659310568,1164.570659310568,1164.570659310568
15,2020-03-01,988.5891905803869,988.5891905803869,988.5891905803869,988.5891905803869,988.5891905803869,988.5891905803869
16,2020-03-02,833.8514446234726,833.8514446234726,833.8514446234726,833.8514446234726,833.8514446234726,833.8514446234726
17,2020-03-03,699.5568842032832,699.5568842032832,699.5568842032832,699.5568842032832,699.5568842032832,699.5568842032832
18,2020-03-04,584.2239558413237,584.2239558413237,584.2239558413237,584.2239558413237,584.2239558413237,584.2239558413237
19,2020-03-05,486.0225978854065,486.0225978854065,486.0225978854065,486.0225978854065,486.0225978854065,486.0225978854065
20,2020-03-06,402.9989270836867,402.9989270836867,402.9989270836867,402.9989270836867,402.9989270836867,402.9989270836867
21,2020-03-07,333.2202520376428,333.2202520376428,333.2202520376428,333.2202520376428,333.2202520376428,333.2202520376428
22,2020-03-08,274.86294290499916,274.86294290499916,274.86294290499916,274.86294290499916,274.86294290499916,274.86294290499916
23,2020-03-09,226.2604968490891,226.2604968490891,226.2604968490891,226.2604968490891,226.2604968490891,226.2604968490891
24,2020-03-10,185.9247439193858,185.9247439193858,185.9247439193858,185.9247439193858,185.9247439193858,185.9247439193858
25,2020-03-11,152.5496093391996,152.5496093391996,152.5496093391996,152.5496093391996,152.5496093391996,152.5496093391996
26,2020-03-12,125.00411783916776,125.00411783916776,125.00411783916776,125.00411783916776,125.00411783916776,125.00411783916776
27,2020-03-13,102.31927204742144,102.31927204742144,102.31927204742144,102.31927204742144,102.31927204742144,102.31927204742144
28,2020-03-14,83.6719281658175,83.6719281658175,83.6719281658175,83.6719281658175,83.6719281658175,83.6719281658175
29,2020-03-15,68.36770674539406,68.36770674539406,68.36770674539406,68.36770674539406,68.36770674539406,68.36770674539406
30,2020-03-16,55.82421122215295,55.82421122215295,55.82421122215295,55.82421122215295,55.82421122215295,55.82421122215295
31,2020-03-17,45.5552987692581,45.5552987692581,45.5552987692581,45.5552987692581,45.5552987692581,45.5552987692581
32,2020-03-18,37.15679207399176,37.15679207399176,37.15679207399176,37.15679207399176,37.15679207399176,37.15679207399176
33,2020-03-19,30.293787546196874,30.293787546196874,30.293787546196874,30.293787546196874,30.293787546196874,30.293787546196874
34,2020-03-20,24.689568501501633,24.689568501501633,24.689568501501633,24.689568501501633,24.689568501501633,24.689568501501633
35,2020-03-21,20.11604418640215,20.11604418640215,20.11604418640215,20.11604418640215,20.11604418640215,20.11604418640215
36,2020-03-22,16.38558779079549,16.38558779079549,16.38558779079549,16.38558779079549,16.38558779079549,16.38558779079549
37,2020-03-23,13.344125116815718,13.344125116815718,13.344125116815718,13.344125116815718,13.344125116815718,13.344125116815718
38,2020-03-24,10.865320766553198,10.865320766553198,10.865320766553198,10.865320766553198,10.865320766553198,10.865320766553198
39,2020-03-25,8.845713999261061,8.845713999261061,8.845713999261061,8.845713999261061,8.845713999261061,8.845713999261061
40,2020-03-26,7.200667359002533,7.200667359002533,7.200667359002533,7.200667359002533,7.200667359002533,7.200667359002533
41,2020-03-27,5.861004867687072,5.861004867687072,5.861004867687072,5.861004867687072,5.861004867687072,5.861004867687072
42,2020-03-28,4.770231150859705,4.770231150859705,4.770231150859705,4.770231150859705,4.770231150859705,4.770231150859705
43,2020-03-29,3.882237171676575,3.882237171676575,3.882237171676575,3.882237171676575,3.882237171676575,3.882237171676575
44,2020-03-30,3.159411636420175,3.159411636420175,3.159411636420175,3.159411636420175,3.159411636420175,3.159411636420175
45,2020-03-31,2.5710892682917783,2.5710892682917783,2.5710892682917783,2.5710892682917783,2.5710892682917783,2.5710892682917783
46,2020-04-01,2.0922778971257934,2.0922778971257934,2.0922778971257934,2.0922778971257934,2.0922778971257934,2.0922778971257934
47,2020-04-02,1.7026156808597441,1.7026156808597441,1.7026156808597441,1.7026156808597441,1.7026156808597441,1.7026156808597441
48,2020-04-03,1.3855178344283159,1.3855178344283159,1.3855178344283159,1.3855178344283159,1.3855178344283159,1.3855178344283159
49,2020-04-04,1.1274791070870949,1.1274791070870949,1.1274791070870949,1.1274791070870949,1.1274791070870949,1.1274791070870949
50,2020-04-05,0.9175040507095302,0.9175040507095302,0.9175040507095302,0.9175040507095302,0.9175040507095302,0.9175040507095302
51,2020-04-06,0.7466419927559642,0.7466419927559642,0.7466419927559642,0.7466419927559642,0.7466419927559642,0.7466419927559642
52,2020-04-07,0.6076076961503728,0.6076076961503728,0.6076076961503728,0.6076076961503728,0.6076076961503728,0.6076076961503728
53,2020-04-08,0.4944720717693693,0.4944720717693693,0.4944720717693693,0.4944720717693693,0.4944720717693693,0.4944720717693693
54,2020-04-09,0.4024101128930708,0.4024101128930708,0.4024101128930708,0.4024101128930708,0.4024101128930708,0.4024101128930708
55,2020-04-10,0.32749553718165597,0.32749553718165597,0.32749553718165597,0.32749553718165597,0.32749553718165597,0.32749553718165597
56,2020-04-11,0.26653353045178263,0.26653353045178263,0.26653353045178263,0.26653353045178263,0.26653353045178263,0.26653353045178263
57,2020-04-12,0.216924556096932,0.216924556096932,0.216924556096932,0.216924556096932,0.216924556096932,0.216924556096932
58,2020-04-13,0.17655348237865845,0.17655348237865845,0.17655348237865845,0.17655348237865845,0.17655348237865845,0.17655348237865845
59,2020-04-14,0.1436993357905102,0.1436993357905102,0.1436993357905102,0.1436993357905102,0.1436993357905102,0.1436993357905102
60,2020-04-15,0.11696185308260264,0.11696185308260264,0.11696185308260264,0.11696185308260264,0.11696185308260264,0.11696185308260264
61,2020-04-16,0.09520171132965172,0.09520171132965172,0.09520171132965172,0.09520171132965172,0.09520171132965172,0.09520171132965172
62,2020-04-17,0.07749189283306629,0.07749189283306629,0.07749189283306629,0.07749189283306629,0.07749189283306629,0.07749189283306629
63,2020-04-18,0.06307811299087626,0.06307811299087626,0.06307811299087626,0.06307811299087626,0.06307811299087626,0.06307811299087626
64,2020-04-19,0.05134662378097191,0.05134662378097191,0.05134662378097191,0.05134662378097191,0.05134662378097191,0.05134662378097191
65,2020-04-20,0.04179801900805407,0.04179801900805407,0.04179801900805407,0.04179801900805407,0.04179801900805407,0.04179801900805407
66,2020-04-21,0.03402592295819032,0.03402592295819032,0.03402592295819032,0.03402592295819032,0.03402592295819032,0.03402592295819032
67,2020-04-22,0.027699652241581038,0.027699652241581038,0.027699652241581038,0.027699652241581038,0.027699652241581038,0.027699652241581038
68,2020-04-23,0.022550110107691874,0.022550110107691874,0.022550110107691874,0.022550110107691874,0.022550110107691874,0.022550110107691874
69,2020-04-24,0.018358310521692393,0.018358310521692393,0.018358310521692393,0.018358310521692393,0.018358310521692393,0.018358310521692393
70,2020-04-25,0.014946041626154911,0.014946041626154911,0.014946041626154911,0.014946041626154911,0.014946041626154911,0.014946041626154911
71,2020-04-26,0.012168269635779015,0.012168269635779015,0.012168269635779015,0.012168269635779015,0.012168269635779015,0.012168269635779015
72,2020-04-27,0.009906958607545112,0.009906958607545112,0.009906958607545112,0.009906958607545112,0.009906958607545112,0.009906958607545112
73,2020-04-28,0.00806604205928239,0.00806604205928239,0.00806604205928239,0.00806604205928239,0.00806604205928239,0.00806604205928239
74,2020-04-29,0.006567331655511445,0.006567331655511445,0.006567331655511445,0.006567331655511445,0.006567331655511445,0.006567331655511445
75,2020-04-30,0.00534718824172657,0.00534718824172657,0.00534718824172657,0.00534718824172657,0.00534718824172657,0.00534718824172657
76,2020-05-01,0.004353813098025732,0.004353813098025732,0.004353813098025732,0.004353813098025732,0.004353813098025732,0.004353813098025732
77,2020-05-02,0.0035450437931073262,0.0035450437931073262,0.0035450437931073262,0.0035450437931073262,0.0035450437931073262,0.0035450437931073262
78,2020-05-03,0.002886560583855315,0.002886560583855315,0.002886560583855315,0.002886560583855315,0.002886560583855315,0.002886560583855315
79,2020-05-04,0.002350426846608462,0.002350426846608462,0.002350426846608462,0.002350426846608462,0.002350426846608462,0.002350426846608462
80,2020-05-05,0.0019139012944037889,0.0019139012944037889,0.0019139012944037889,0.0019139012944037889,0.0019139012944037889,0.0019139012944037889
81,2020-05-06,0.0015584713406848973,0.0015584713406848973,0.0015584713406848973,0.0015584713406848973,0.0015584713406848973,0.0015584713406848973
82,2020-05-07,0.0012690664109469103,0.0012690664109469103,0.0012690664109469103,0.0012690664109469103,0.0012690664109469103,0.0012690664109469103
83,2020-05-08,0.001033417683634709,0.001033417683634709,0.001033417683634709,0.001033417683634709,0.001033417683634709,0.001033417683634709
84,2020-05-09,0.0008415369889903806,0.0008415369889903806,0.0008415369889903806,0.0008415369889903806,0.0008415369889903806,0.0008415369889903806
85,2020-05-10,0.0006852926767822526,0.0006852926767822526,0.0006852926767822526,0.0006852926767822526,0.0006852926767822526,0.0006852926767822526
86,2020-05-11,0.0005580643983631854,0.0005580643983631854,0.0005580643983631854,0.0005580643983631854,0.0005580643983631854,0.0005580643983631854
87,2020-05-12,0.00045446211213409144,0.00045446211213409144,0.00045446211213409144,0.00045446211213409144,0.00045446211213409144,0.00045446211213409144
88,2020-05-13,0.0003700973580533296,0.0003700973580533296,0.0003700973580533296,0.0003700973580533296,0.0003700973580533296,0.0003700973580533296
89,2020-05-14,0.0003013970733099271,0.0003013970733099271,0.0003013970733099271,0.0003013970733099271,0.0003013970733099271,0.0003013970733099271
90,2020-05-15,0.000245452032810455,0.000245452032810455,0.000245452032810455,0.000245452032810455,0.000245452032810455,0.000245452032810455
91,2020-05-16,0.0001998934721007606,0.0001998934721007606,0.0001998934721007606,0.0001998934721007606,0.0001998934721007606,0.0001998934721007606
92,2020-05-17,0.00016279264969820274,0.00016279264969820274,0.00016279264969820274,0.00016279264969820274,0.00016279264969820274,0.00016279264969820274
