,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.03589441230094275,0.03589441230094275,0.03589441230094275,0.03589441230094275,0.03589441230094275,0.03589441230094275
1,2020-02-16,0.15223498902572394,0.15223498902572394,0.15223498902572394,0.15223498902572394,0.15223498902572394,0.15223498902572394
2,2020-02-17,0.29478934079618047,0.29478934079618047,0.29478934079618047,0.29478934079618047,0.29478934079618047,0.29478934079618047
3,2020-02-18,0.43403577394444315,0.43403577394444315,0.43403577394444315,0.43403577394444315,0.43403577394444315,0.43403577394444315
4,2020-02-19,0.5569999165757511,0.5569999165757511,0.5569999165757511,0.5569999165757511,0.5569999165757511,0.5569999165757511
5,2020-02-20,0.6595546253714024,0.6595546253714024,0.6595546253714024,0.6595546253714024,0.6595546253714024,0.6595546253714024
6,2020-02-21,0.742004615805423,0.742004615805423,0.742004615805423,0.742004615805423,0.742004615805423,0.742004615805423
7,2020-02-22,0.8066227222364157,0.8066227222364157,0.8066227222364157,0.8066227222364157,0.8066227222364157,0.8066227222364157
8,2020-02-23,0.8563287676745557,0.8563287676745557,0.8563287676745557,0.8563287676745557,0.8563287676745557,0.8563287676745557
9,2020-02-24,0.8940245075072935,0.8940245075072935,0.8940245075072935,0.8940245075072935,0.8940245075072935,0.8940245075072935
10,2020-02-25,0.9222953508590283,0.9222953508590283,0.9222953508590283,0.9222953508590283,0.9222953508590283,0.9222953508590283
11,2020-02-26,0.9433093202009383,0.9433093202009383,0.9433093202009383,0.9433093202009383,0.9433093202009383,0.9433093202009383
12,2020-02-27,0.958815773026083,0.958815773026083,0.958815773026083,0.958815773026083,0.958815773026083,0.958815773026083
13,2020-02-28,0.9701892905652528,0.9701892905652528,0.9701892905652528,0.9701892905652528,0.9701892905652528,0.9701892905652528
14,2020-02-29,0.9784892929554079,0.9784892929554079,0.9784892929554079,0.9784892929554079,0.9784892929554079,0.9784892929554079
15,2020-03-01,0.9845204214887794,0.9845204214887794,0.9845204214887794,0.9845204214887794,0.9845204214887794,0.9845204214887794
16,2020-03-02,0.988886854010326,0.988886854010326,0.988886854010326,0.988886854010326,0.988886854010326,0.988886854010326
17,2020-03-03,0.9920381130677898,0.9920381130677898,0.9920381130677898,0.9920381130677898,0.9920381130677898,0.9920381130677898
18,2020-03-04,0.994306168793184,0.994306168793184,0.994306168793184,0.994306168793184,0.994306168793184,0.994306168793184
19,2020-03-05,0.9959346717041787,0.9959346717041787,0.9959346717041787,0.9959346717041787,0.9959346717041787,0.9959346717041787
20,2020-03-06,0.9971015282869274,0.9971015282869274,0.9971015282869274,0.9971015282869274,0.9971015282869274,0.9971015282869274
21,2020-03-07,0.9979360738824328,0.9979360738824328,0.9979360738824328,0.9979360738824328,0.9979360738824328,0.9979360738824328
22,2020-03-08,0.998531982962774,0.998531982962774,0.998531982962774,0.998531982962774,0.998531982962774,0.998531982962774
23,2020-03-09,0.998956884142011,0.998956884142011,0.998956884142011,0.998956884142011,0.998956884142011,0.998956884142011
24,2020-03-10,0.9992594665532024,0.9992594665532024,0.9992594665532024,0.9992594665532024,0.9992594665532024,0.9992594665532024
25,2020-03-11,0.9994746991045043,0.9994746991045043,0.9994746991045043,0.9994746991045043,0.9994746991045043,0.9994746991045043
26,2020-03-12,0.9996276435851319,0.9996276435851319,0.9996276435851319,0.9996276435851319,0.9996276435851319,0.9996276435851319
27,2020-03-13,0.9997362280699587,0.9997362280699587,0.9997362280699587,0.9997362280699587,0.9997362280699587,0.9997362280699587
28,2020-03-14,0.999813256457874,0.999813256457874,0.999813256457874,0.999813256457874,0.999813256457874,0.999813256457874
29,2020-03-15,0.9998678597812212,0.9998678597812212,0.9998678597812212,0.9998678597812212,0.9998678597812212,0.9998678597812212
30,2020-03-16,0.999906541396866,0.999906541396866,0.999906541396866,0.999906541396866,0.999906541396866,0.999906541396866
31,2020-03-17,0.9999339278527613,0.9999339278527613,0.9999339278527613,0.9999339278527613,0.9999339278527613,0.9999339278527613
32,2020-03-18,0.9999533071520064,0.9999533071520064,0.9999533071520064,0.9999533071520064,0.9999533071520064,0.9999533071520064
33,2020-03-19,0.9999670138827957,0.9999670138827957,0.9999670138827957,0.9999670138827957,0.9999670138827957,0.9999670138827957
34,2020-03-20,0.9999767043216312,0.9999767043216312,0.9999767043216312,0.9999767043216312,0.9999767043216312,0.9999767043216312
35,2020-03-21,0.9999835526536545,0.9999835526536545,0.9999835526536545,0.9999835526536545,0.9999835526536545,0.9999835526536545
36,2020-03-22,0.9999883907460497,0.9999883907460497,0.9999883907460497,0.9999883907460497,0.9999883907460497,0.9999883907460497
37,2020-03-23,0.9999918075969424,0.9999918075969424,0.9999918075969424,0.9999918075969424,0.9999918075969424,0.9999918075969424
38,2020-03-24,0.9999942200200438,0.9999942200200438,0.9999942200200438,0.9999942200200438,0.9999942200200438,0.9999942200200438
39,2020-03-25,0.999995922838192,0.999995922838192,0.999995922838192,0.999995922838192,0.999995922838192,0.999995922838192
40,2020-03-26,0.9999971244965048,0.9999971244965048,0.9999971244965048,0.9999971244965048,0.9999971244965048,0.9999971244965048
41,2020-03-27,0.9999979723117216,0.9999979723117216,0.9999979723117216,0.9999979723117216,0.9999979723117216,0.9999979723117216
42,2020-03-28,0.9999985703617702,0.9999985703617702,0.9999985703617702,0.9999985703617702,0.9999985703617702,0.9999985703617702
43,2020-03-29,0.9999989921532026,0.9999989921532026,0.9999989921532026,0.9999989921532026,0.9999989921532026,0.9999989921532026
44,2020-03-30,0.999999289586045,0.999999289586045,0.999999289586045,0.999999289586045,0.999999289586045,0.999999289586045
45,2020-03-31,0.9999994992952066,0.9999994992952066,0.9999994992952066,0.9999994992952066,0.9999994992952066,0.9999994992952066
