,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,6.190512736306956e-07,6.190512736306956e-07,6.190512736306956e-07,6.190512736306956e-07,6.190512736306956e-07,6.190512736306956e-07
1,2020-02-16,6.987571276330686e-06,6.987571276330686e-06,6.987571276330686e-06,6.987571276330686e-06,6.987571276330686e-06,6.987571276330686e-06
2,2020-02-17,2.185738571118599e-05,2.185738571118599e-05,2.185738571118599e-05,2.185738571118599e-05,2.185738571118599e-05,2.185738571118599e-05
3,2020-02-18,4.4116649352457644e-05,4.4116649352457644e-05,4.4116649352457644e-05,4.4116649352457644e-05,4.4116649352457644e-05,4.4116649352457644e-05
4,2020-02-19,7.133179303709082e-05,7.133179303709082e-05,7.133179303709082e-05,7.133179303709082e-05,7.133179303709082e-05,7.133179303709082e-05
5,2020-02-20,0.00010098743403117263,0.00010098743403117263,0.00010098743403117263,0.00010098743403117263,0.00010098743403117263,0.00010098743403117263
6,2020-02-21,0.0001309974540576809,0.0001309974540576809,0.0001309974540576809,0.0001309974540576809,0.0001309974540576809,0.0001309974540576809
7,2020-02-22,0.0001598456158516287,0.0001598456158516287,0.0001598456158516287,0.0001598456158516287,0.0001598456158516287,0.0001598456158516287
8,2020-02-23,0.00018655396636033003,0.00018655396636033003,0.00018655396636033003,0.00018655396636033003,0.00018655396636033003,0.00018655396636033003
9,2020-02-24,0.00021058458144147444,0.00021058458144147444,0.00021058458144147444,0.00021058458144147444,0.00021058458144147444,0.00021058458144147444
10,2020-02-25,0.00023172765226344387,0.00023172765226344387,0.00023172765226344387,0.00023172765226344387,0.00023172765226344387,0.00023172765226344387
11,2020-02-26,0.0002499999477398482,0.0002499999477398482,0.0002499999477398482,0.0002499999477398482,0.0002499999477398482,0.0002499999477398482
12,2020-02-27,0.00026556235933967027,0.00026556235933967027,0.00026556235933967027,0.00026556235933967027,0.00026556235933967027,0.00026556235933967027
13,2020-02-28,0.0002786576236120611,0.0002786576236120611,0.0002786576236120611,0.0002786576236120611,0.0002786576236120611,0.0002786576236120611
14,2020-02-29,0.0002895659464884773,0.0002895659464884773,0.0002895659464884773,0.0002895659464884773,0.0002895659464884773,0.0002895659464884773
15,2020-03-01,0.0002985751136059789,0.0002985751136059789,0.0002985751136059789,0.0002985751136059789,0.0002985751136059789,0.0002985751136059789
16,2020-03-02,0.00030596162804861745,0.00030596162804861745,0.00030596162804861745,0.00030596162804861745,0.00030596162804861745,0.00030596162804861745
17,2020-03-03,0.0003119798494334447,0.0003119798494334447,0.0003119798494334447,0.0003119798494334447,0.0003119798494334447,0.0003119798494334447
18,2020-03-04,0.00031685669054328045,0.00031685669054328045,0.00031685669054328045,0.00031685669054328045,0.00031685669054328045,0.00031685669054328045
19,2020-03-05,0.0003207900010633859,0.0003207900010633859,0.0003207900010633859,0.0003207900010633859,0.0003207900010633859,0.0003207900010633859
20,2020-03-06,0.00032394926502012496,0.00032394926502012496,0.00032394926502012496,0.00032394926502012496,0.00032394926502012496,0.00032394926502012496
21,2020-03-07,0.00032647763947746505,0.00032647763947746505,0.00032647763947746505,0.00032647763947746505,0.00032647763947746505,0.00032647763947746505
22,2020-03-08,0.0003284946701802175,0.0003284946701802175,0.0003284946701802175,0.0003284946701802175,0.0003284946701802175,0.0003284946701802175
23,2020-03-09,0.00033009924800607015,0.00033009924800607015,0.00033009924800607015,0.00033009924800607015,0.00033009924800607015,0.00033009924800607015
24,2020-03-10,0.00033137253379324693,0.00033137253379324693,0.00033137253379324693,0.00033137253379324693,0.00033137253379324693,0.00033137253379324693
