,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,5.077606301164979e-05,5.077606301164979e-05,5.077606301164979e-05,5.077606301164979e-05,5.077606301164979e-05,5.077606301164979e-05
1,2020-02-16,0.0005246029135353737,0.0005246029135353737,0.0005246029135353737,0.0005246029135353737,0.0005246029135353737,0.0005246029135353737
2,2020-02-17,0.0012314587141869454,0.0012314587141869454,0.0012314587141869454,0.0012314587141869454,0.0012314587141869454,0.0012314587141869454
3,2020-02-18,0.0018541992861027241,0.0018541992861027241,0.0018541992861027241,0.0018541992861027241,0.0018541992861027241,0.0018541992861027241
4,2020-02-19,0.002281094763790222,0.002281094763790222,0.002281094763790222,0.002281094763790222,0.002281094763790222,0.002281094763790222
5,2020-02-20,0.0025019082088676117,0.0025019082088676117,0.0025019082088676117,0.0025019082088676117,0.0025019082088676117,0.0025019082088676117
6,2020-02-21,0.0025491958854966658,0.0025491958854966658,0.0025491958854966658,0.0025491958854966658,0.0025491958854966658,0.0025491958854966658
7,2020-02-22,0.002468136670344869,0.002468136670344869,0.002468136670344869,0.002468136670344869,0.002468136670344869,0.002468136670344869
8,2020-02-23,0.0023022586406502834,0.0023022586406502834,0.0023022586406502834,0.0023022586406502834,0.0023022586406502834,0.0023022586406502834
9,2020-02-24,0.0020877118360315317,0.0020877118360315317,0.0020877118360315317,0.0020877118360315317,0.0020877118360315317,0.0020877118360315317
10,2020-02-25,0.0018518923100192426,0.0018518923100192426,0.0018518923100192426,0.0018518923100192426,0.0018518923100192426,0.0018518923100192426
11,2020-02-26,0.0016140861650714646,0.0016140861650714646,0.0016140861650714646,0.0016140861650714646,0.0016140861650714646,0.0016140861650714646
12,2020-02-27,0.001386885882094762,0.001386885882094762,0.001386885882094762,0.001386885882094762,0.001386885882094762,0.001386885882094762
13,2020-02-28,0.0011777488236726762,0.0011777488236726762,0.0011777488236726762,0.0011777488236726762,0.0011777488236726762,0.0011777488236726762
14,2020-02-29,0.000990410267514574,0.000990410267514574,0.000990410267514574,0.000990410267514574,0.000990410267514574,0.000990410267514574
15,2020-03-01,0.0008260459408078915,0.0008260459408078915,0.0008260459408078915,0.0008260459408078915,0.0008260459408078915,0.0008260459408078915
16,2020-03-02,0.0006841706225933366,0.0006841706225933366,0.0006841706225933366,0.0006841706225933366,0.0006841706225933366,0.0006841706225933366
17,2020-03-03,0.0005633005881734254,0.0005633005881734254,0.0005633005881734254,0.0005633005881734254,0.0005633005881734254,0.0005633005881734254
18,2020-03-04,0.000461422087616632,0.000461422087616632,0.000461422087616632,0.000461422087616632,0.000461422087616632,0.000461422087616632
19,2020-03-05,0.00037630910699282125,0.00037630910699282125,0.00037630910699282125,0.00037630910699282125,0.00037630910699282125,0.00037630910699282125
20,2020-03-06,0.0003057287803368323,0.0003057287803368323,0.0003057287803368323,0.0003057287803368323,0.0003057287803368323,0.0003057287803368323
21,2020-03-07,0.00024756594040482437,0.00024756594040482437,0.00024756594040482437,0.00024756594040482437,0.00024756594040482437,0.00024756594040482437
22,2020-03-08,0.00019989137240066792,0.00019989137240066792,0.00019989137240066792,0.00019989137240066792,0.00019989137240066792,0.00019989137240066792
23,2020-03-09,0.00016099222711691714,0.00016099222711691714,0.00016099222711691714,0.00016099222711691714,0.00016099222711691714,0.00016099222711691714
24,2020-03-10,0.00012937803852980468,0.00012937803852980468,0.00012937803852980468,0.00012937803852980468,0.00012937803852980468,0.00012937803852980468
25,2020-03-11,0.0001037718690031606,0.0001037718690031606,0.0001037718690031606,0.0001037718690031606,0.0001037718690031606,0.0001037718690031606
26,2020-03-12,8.309314085078851e-05,8.309314085078851e-05,8.309314085078851e-05,8.309314085078851e-05,8.309314085078851e-05,8.309314085078851e-05
27,2020-03-13,6.643653435272052e-05,6.643653435272052e-05,6.643653435272052e-05,6.643653435272052e-05,6.643653435272052e-05,6.643653435272052e-05
28,2020-03-14,5.3049770233238375e-05,5.3049770233238375e-05,5.3049770233238375e-05,5.3049770233238375e-05,5.3049770233238375e-05,5.3049770233238375e-05
29,2020-03-15,4.2312000765706404e-05,4.2312000765706404e-05,4.2312000765706404e-05,4.2312000765706404e-05,4.2312000765706404e-05,4.2312000765706404e-05
30,2020-03-16,3.371378629385088e-05,3.371378629385088e-05,3.371378629385088e-05,3.371378629385088e-05,3.371378629385088e-05,3.371378629385088e-05
31,2020-03-17,2.683913727151654e-05,2.683913727151654e-05,2.683913727151654e-05,2.683913727151654e-05,2.683913727151654e-05,2.683913727151654e-05
32,2020-03-18,2.13497829030178e-05,2.13497829030178e-05,2.13497829030178e-05,2.13497829030178e-05,2.13497829030178e-05,2.13497829030178e-05
33,2020-03-19,1.6971631793343263e-05,1.6971631793343263e-05,1.6971631793343263e-05,1.6971631793343263e-05,1.6971631793343263e-05,1.6971631793343263e-05
