,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,2.808031535912596,2.808031535912596,2.808031535912596,2.808031535912596,2.808031535912596,2.808031535912596
1,2020-02-16,31.726254260163707,31.726254260163707,31.726254260163707,31.726254260163707,31.726254260163707,31.726254260163707
2,2020-02-17,99.33587090846527,99.33587090846527,99.33587090846527,99.33587090846527,99.33587090846527,99.33587090846527
3,2020-02-18,200.6879758940371,200.6879758940371,200.6879758940371,200.6879758940371,200.6879758940371,200.6879758940371
4,2020-02-19,324.7924630316419,324.7924630316419,324.7924630316419,324.7924630316419,324.7924630316419,324.7924630316419
5,2020-02-20,460.24022489010645,460.24022489010645,460.24022489010645,460.24022489010645,460.24022489010645,460.24022489010645
6,2020-02-21,597.5338565201278,597.5338565201278,597.5338565201278,597.5338565201278,597.5338565201278,597.5338565201278
7,2020-02-22,729.7405776402935,729.7405776402935,729.7405776402935,729.7405776402935,729.7405776402935,729.7405776402935
8,2020-02-23,852.3617334541705,852.3617334541705,852.3617334541705,852.3617334541705,852.3617334541705,852.3617334541705
9,2020-02-24,962.89624039004,962.89624039004,962.89624039004,962.89624039004,962.89624039004,962.89624039004
10,2020-02-25,1060.3385225704028,1060.3385225704028,1060.3385225704028,1060.3385225704028,1060.3385225704028,1060.3385225704028
11,2020-02-26,1144.720679956416,1144.720679956416,1144.720679956416,1144.720679956416,1144.720679956416,1144.720679956416
12,2020-02-27,1216.7392088216236,1216.7392088216236,1216.7392088216236,1216.7392088216236,1216.7392088216236,1216.7392088216236
13,2020-02-28,1277.4719739694633,1277.4719739694633,1277.4719739694633,1277.4719739694633,1277.4719739694633,1277.4719739694633
14,2020-02-29,1328.1756758827598,1328.1756758827598,1328.1756758827598,1328.1756758827598,1328.1756758827598,1328.1756758827598
15,2020-03-01,1370.1487208207477,1370.1487208207477,1370.1487208207477,1370.1487208207477,1370.1487208207477,1370.1487208207477
16,2020-03-02,1404.6440683090034,1404.6440683090034,1404.6440683090034,1404.6440683090034,1404.6440683090034,1404.6440683090034
