,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.0024301372242086015,0.0024301372242086015,0.0024301372242086015,0.0024301372242086015,0.0024301372242086015,0.0024301372242086015
2,2020-02-17,0.021791662627237997,0.021791662627237997,0.021791662627237997,0.021791662627237997,0.021791662627237997,0.021791662627237997
3,2020-02-18,0.06425794151515041,0.06425794151515041,0.06425794151515041,0.06425794151515041,0.06425794151515041,0.06425794151515041
4,2020-02-19,0.1264422808881446,0.1264422808881446,0.1264422808881446,0.1264422808881446,0.1264422808881446,0.1264422808881446
5,2020-02-20,0.20179779370984385,0.20179779370984385,0.20179779370984385,0.20179779370984385,0.20179779370984385,0.20179779370984385
6,2020-02-21,0.28368046037895206,0.28368046037895206,0.28368046037895206,0.28368046037895206,0.28368046037895206,0.28368046037895206
7,2020-02-22,0.36660309065306934,0.36660309065306934,0.36660309065306934,0.36660309065306934,0.36660309065306934,0.36660309065306934
8,2020-02-23,0.446570123439941,0.446570123439941,0.446570123439941,0.446570123439941,0.446570123439941,0.446570123439941
9,2020-02-24,0.5209858290352082,0.5209858290352082,0.5209858290352082,0.5209858290352082,0.5209858290352082,0.5209858290352082
10,2020-02-25,0.5883982910347376,0.5883982910347376,0.5883982910347376,0.5883982910347376,0.5883982910347376,0.5883982910347376
11,2020-02-26,0.6482109398535943,0.6482109398535943,0.6482109398535943,0.6482109398535943,0.6482109398535943,0.6482109398535943
12,2020-02-27,0.7004213681076701,0.7004213681076701,0.7004213681076701,0.7004213681076701,0.7004213681076701,0.7004213681076701
13,2020-02-28,0.7454090020029761,0.7454090020029761,0.7454090020029761,0.7454090020029761,0.7454090020029761,0.7454090020029761
14,2020-02-29,0.7837742384848382,0.7837742384848382,0.7837742384848382,0.7837742384848382,0.7837742384848382,0.7837742384848382
15,2020-03-01,0.8162232488875412,0.8162232488875412,0.8162232488875412,0.8162232488875412,0.8162232488875412,0.8162232488875412
16,2020-03-02,0.8434898037282661,0.8434898037282661,0.8434898037282661,0.8434898037282661,0.8434898037282661,0.8434898037282661
17,2020-03-03,0.8662853667151477,0.8662853667151477,0.8662853667151477,0.8662853667151477,0.8662853667151477,0.8662853667151477
18,2020-03-04,0.8852697899121224,0.8852697899121224,0.8852697899121224,0.8852697899121224,0.8852697899121224,0.8852697899121224
19,2020-03-05,0.9010364033673229,0.9010364033673229,0.9010364033673229,0.9010364033673229,0.9010364033673229,0.9010364033673229
20,2020-03-06,0.9141067342151252,0.9141067342151252,0.9141067342151252,0.9141067342151252,0.9141067342151252,0.9141067342151252
21,2020-03-07,0.9249313428308573,0.9249313428308573,0.9249313428308573,0.9249313428308573,0.9249313428308573,0.9249313428308573
22,2020-03-08,0.9338942766427567,0.9338942766427567,0.9338942766427567,0.9338942766427567,0.9338942766427567,0.9338942766427567
23,2020-03-09,0.9413194230490859,0.9413194230490859,0.9413194230490859,0.9413194230490859,0.9413194230490859,0.9413194230490859
24,2020-03-10,0.9474776231712462,0.9474776231712462,0.9474776231712462,0.9474776231712462,0.9474776231712462,0.9474776231712462
25,2020-03-11,0.9525938263054146,0.9525938263054146,0.9525938263054146,0.9525938263054146,0.9525938263054146,0.9525938263054146
26,2020-03-12,0.9568538576822004,0.9568538576822004,0.9568538576822004,0.9568538576822004,0.9568538576822004,0.9568538576822004
27,2020-03-13,0.9604105711380363,0.9604105711380363,0.9604105711380363,0.9604105711380363,0.9604105711380363,0.9604105711380363
28,2020-03-14,0.9633892891180428,0.9633892891180428,0.9633892891180428,0.9633892891180428,0.9633892891180428,0.9633892891180428
29,2020-03-15,0.9658925148960017,0.9658925148960017,0.9658925148960017,0.9658925148960017,0.9658925148960017,0.9658925148960017
30,2020-03-16,0.9680039509105131,0.9680039509105131,0.9680039509105131,0.9680039509105131,0.9680039509105131,0.9680039509105131
31,2020-03-17,0.9697918835878704,0.9697918835878704,0.9697918835878704,0.9697918835878704,0.9697918835878704,0.9697918835878704
32,2020-03-18,0.971312006763594,0.971312006763594,0.971312006763594,0.971312006763594,0.971312006763594,0.971312006763594
33,2020-03-19,0.9726097583007906,0.9726097583007906,0.9726097583007906,0.9726097583007906,0.9726097583007906,0.9726097583007906
34,2020-03-20,0.9737222414880562,0.9737222414880562,0.9737222414880562,0.9737222414880562,0.9737222414880562,0.9737222414880562
35,2020-03-21,0.9746797967943646,0.9746797967943646,0.9746797967943646,0.9746797967943646,0.9746797967943646,0.9746797967943646
36,2020-03-22,0.9755072821964317,0.9755072821964317,0.9755072821964317,0.9755072821964317,0.9755072821964317,0.9755072821964317
37,2020-03-23,0.9762251125983245,0.9762251125983245,0.9762251125983245,0.9762251125983245,0.9762251125983245,0.9762251125983245
38,2020-03-24,0.976850101441227,0.976850101441227,0.976850101441227,0.976850101441227,0.976850101441227,0.976850101441227
39,2020-03-25,0.9773961407845758,0.9773961407845758,0.9773961407845758,0.9773961407845758,0.9773961407845758,0.9773961407845758
40,2020-03-26,0.9778747500806242,0.9778747500806242,0.9778747500806242,0.9778747500806242,0.9778747500806242,0.9778747500806242
