,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.002495778717314848,0.002495778717314848,0.002495778717314848,0.002495778717314848,0.002495778717314848,0.002495778717314848
1,2020-02-16,0.08739552963357204,0.08739552963357204,0.08739552963357204,0.08739552963357204,0.08739552963357204,0.08739552963357204
2,2020-02-17,0.47041461991143635,0.47041461991143635,0.47041461991143635,0.47041461991143635,0.47041461991143635,0.47041461991143635
3,2020-02-18,1.3699890509847912,1.3699890509847912,1.3699890509847912,1.3699890509847912,1.3699890509847912,1.3699890509847912
4,2020-02-19,2.9295932424233797,2.9295932424233797,2.9295932424233797,2.9295932424233797,2.9295932424233797,2.9295932424233797
5,2020-02-20,5.203569603215664,5.203569603215664,5.203569603215664,5.203569603215664,5.203569603215664,5.203569603215664
6,2020-02-21,8.170371619061193,8.170371619061193,8.170371619061193,8.170371619061193,8.170371619061193,8.170371619061193
7,2020-02-22,11.754512180358443,11.754512180358443,11.754512180358443,11.754512180358443,11.754512180358443,11.754512180358443
8,2020-02-23,15.84832390477175,15.84832390477175,15.84832390477175,15.84832390477175,15.84832390477175,15.84832390477175
9,2020-02-24,20.329915491257584,20.329915491257584,20.329915491257584,20.329915491257584,20.329915491257584,20.329915491257584
10,2020-02-25,25.076396453250954,25.076396453250954,25.076396453250954,25.076396453250954,25.076396453250954,25.076396453250954
11,2020-02-26,29.97269253983692,29.97269253983692,29.97269253983692,29.97269253983692,29.97269253983692,29.97269253983692
12,2020-02-27,34.916754714604345,34.916754714604345,34.916754714604345,34.916754714604345,34.916754714604345,34.916754714604345
13,2020-02-28,39.822056847278176,39.822056847278176,39.822056847278176,39.822056847278176,39.822056847278176,39.822056847278176
14,2020-02-29,44.61819252293112,44.61819252293112,44.61819252293112,44.61819252293112,44.61819252293112,44.61819252293112
15,2020-03-01,49.25023211811856,49.25023211811856,49.25023211811856,49.25023211811856,49.25023211811856,49.25023211811856
16,2020-03-02,53.677343882690785,53.677343882690785,53.677343882690785,53.677343882690785,53.677343882690785,53.677343882690785
17,2020-03-03,57.87104246756098,57.87104246756098,57.87104246756098,57.87104246756098,57.87104246756098,57.87104246756098
18,2020-03-04,61.81331391417593,61.81331391417593,61.81331391417593,61.81331391417593,61.81331391417593,61.81331391417593
19,2020-03-05,65.49477811828054,65.49477811828054,65.49477811828054,65.49477811828054,65.49477811828054,65.49477811828054
20,2020-03-06,68.91298511318172,68.91298511318172,68.91298511318172,68.91298511318172,68.91298511318172,68.91298511318172
21,2020-03-07,72.07089589451164,72.07089589451164,72.07089589451164,72.07089589451164,72.07089589451164,72.07089589451164
22,2020-03-08,74.97556763414636,74.97556763414636,74.97556763414636,74.97556763414636,74.97556763414636,74.97556763414636
23,2020-03-09,77.63704323241322,77.63704323241322,77.63704323241322,77.63704323241322,77.63704323241322,77.63704323241322
24,2020-03-10,80.06743315259008,80.06743315259008,80.06743315259008,80.06743315259008,80.06743315259008,80.06743315259008
25,2020-03-11,82.28017096988965,82.28017096988965,82.28017096988965,82.28017096988965,82.28017096988965,82.28017096988965
26,2020-03-12,84.28942124601436,84.28942124601436,84.28942124601436,84.28942124601436,84.28942124601436,84.28942124601436
27,2020-03-13,86.10961789607356,86.10961789607356,86.10961789607356,86.10961789607356,86.10961789607356,86.10961789607356
28,2020-03-14,87.75511221547004,87.75511221547004,87.75511221547004,87.75511221547004,87.75511221547004,87.75511221547004
29,2020-03-15,89.23991153764703,89.23991153764703,89.23991153764703,89.23991153764703,89.23991153764703,89.23991153764703
30,2020-03-16,90.57749166947852,90.57749166947852,90.57749166947852,90.57749166947852,90.57749166947852,90.57749166947852
31,2020-03-17,91.78066852263206,91.78066852263206,91.78066852263206,91.78066852263206,91.78066852263206,91.78066852263206
32,2020-03-18,92.86151655686567,92.86151655686567,92.86151655686567,92.86151655686567,92.86151655686567,92.86151655686567
33,2020-03-19,93.83132367897603,93.83132367897603,93.83132367897603,93.83132367897603,93.83132367897603,93.83132367897603
