,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,2.3504490991795677e-07,2.3504490991795677e-07,2.3504490991795677e-07,2.3504490991795677e-07,2.3504490991795677e-07,2.3504490991795677e-07
1,2020-02-16,8.230647311575604e-06,8.230647311575604e-06,8.230647311575604e-06,8.230647311575604e-06,8.230647311575604e-06,8.230647311575604e-06
2,2020-02-17,4.4302229678491555e-05,4.4302229678491555e-05,4.4302229678491555e-05,4.4302229678491555e-05,4.4302229678491555e-05,4.4302229678491555e-05
3,2020-02-18,0.00012902143561178755,0.00012902143561178755,0.00012902143561178755,0.00012902143561178755,0.00012902143561178755,0.00012902143561178755
4,2020-02-19,0.000275900253089141,0.000275900253089141,0.000275900253089141,0.000275900253089141,0.000275900253089141,0.000275900253089141
5,2020-02-20,0.000490056486239902,0.000490056486239902,0.000490056486239902,0.000490056486239902,0.000490056486239902,0.000490056486239902
6,2020-02-21,0.0007694609493523482,0.0007694609493523482,0.0007694609493523482,0.0007694609493523482,0.0007694609493523482,0.0007694609493523482
7,2020-02-22,0.001107004494186228,0.001107004494186228,0.001107004494186228,0.001107004494186228,0.001107004494186228,0.001107004494186228
8,2020-02-23,0.0014925473315019664,0.0014925473315019664,0.0014925473315019664,0.0014925473315019664,0.0014925473315019664,0.0014925473315019664
9,2020-02-24,0.0019146101063091572,0.0019146101063091572,0.0019146101063091572,0.0019146101063091572,0.0019146101063091572,0.0019146101063091572
10,2020-02-25,0.0023616193633394906,0.0023616193633394906,0.0023616193633394906,0.0023616193633394906,0.0023616193633394906,0.0023616193633394906
11,2020-02-26,0.002822737756816864,0.002822737756816864,0.002822737756816864,0.002822737756816864,0.002822737756816864,0.002822737756816864
12,2020-02-27,0.0032883546163705183,0.0032883546163705183,0.0032883546163705183,0.0032883546163705183,0.0032883546163705183,0.0032883546163705183
13,2020-02-28,0.003750321172097515,0.003750321172097515,0.003750321172097515,0.003750321172097515,0.003750321172097515,0.003750321172097515
14,2020-02-29,0.00420200676025374,0.00420200676025374,0.00420200676025374,0.00420200676025374,0.00420200676025374,0.00420200676025374
15,2020-03-01,0.004638238274623968,0.004638238274623968,0.004638238274623968,0.004638238274623968,0.004638238274623968,0.004638238274623968
16,2020-03-02,0.005055170304167088,0.005055170304167088,0.005055170304167088,0.005055170304167088,0.005055170304167088,0.005055170304167088
17,2020-03-03,0.005450120184645426,0.005450120184645426,0.005450120184645426,0.005450120184645426,0.005450120184645426,0.005450120184645426
18,2020-03-04,0.005821391415789933,0.005821391415789933,0.005821391415789933,0.005821391415789933,0.005821391415789933,0.005821391415789933
19,2020-03-05,0.006168100607681319,0.006168100607681319,0.006168100607681319,0.006168100607681319,0.006168100607681319,0.006168100607681319
