,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.10007512702670701,0.10007512702670701,0.10007512702670701,0.10007512702670701,0.10007512702670701,0.10007512702670701
1,2020-02-16,1.039381290360447,1.039381290360447,1.039381290360447,1.039381290360447,1.039381290360447,1.039381290360447
2,2020-02-17,2.456009798119749,2.456009798119749,2.456009798119749,2.456009798119749,2.456009798119749,2.456009798119749
3,2020-02-18,3.72494721395997,3.72494721395997,3.72494721395997,3.72494721395997,3.72494721395997,3.72494721395997
4,2020-02-19,4.618342070023034,4.618342070023034,4.618342070023034,4.618342070023034,4.618342070023034,4.618342070023034
5,2020-02-20,5.1074899834459275,5.1074899834459275,5.1074899834459275,5.1074899834459275,5.1074899834459275,5.1074899834459275
6,2020-02-21,5.249842120425223,5.249842120425223,5.249842120425223,5.249842120425223,5.249842120425223,5.249842120425223
7,2020-02-22,5.130204959557052,5.130204959557052,5.130204959557052,5.130204959557052,5.130204959557052,5.130204959557052
8,2020-02-23,4.8323746739916125,4.8323746739916125,4.8323746739916125,4.8323746739916125,4.8323746739916125,4.8323746739916125
9,2020-02-24,4.427305206843445,4.427305206843445,4.427305206843445,4.427305206843445,4.427305206843445,4.427305206843445
10,2020-02-25,3.9698230806602077,3.9698230806602077,3.9698230806602077,3.9698230806602077,3.9698230806602077,3.9698230806602077
11,2020-02-26,3.4994108572284643,3.4994108572284643,3.4994108572284643,3.4994108572284643,3.4994108572284643,3.4994108572284643
12,2020-02-27,3.0426335611873583,3.0426335611873583,3.0426335611873583,3.0426335611873583,3.0426335611873583,3.0426335611873583
13,2020-02-28,2.6159608062768176,2.6159608062768176,2.6159608062768176,2.6159608062768176,2.6159608062768176,2.6159608062768176
14,2020-02-29,2.2283972782077854,2.2283972782077854,2.2283972782077854,2.2283972782077854,2.2283972782077854,2.2283972782077854
15,2020-03-01,1.8836909182445254,1.8836909182445254,1.8836909182445254,1.8836909182445254,1.8836909182445254,1.8836909182445254
16,2020-03-02,1.5820708115721154,1.5820708115721154,1.5820708115721154,1.5820708115721154,1.5820708115721154,1.5820708115721154
17,2020-03-03,1.3215520663411964,1.3215520663411964,1.3215520663411964,1.3215520663411964,1.3215520663411964,1.3215520663411964
18,2020-03-04,1.0988776971725276,1.0988776971725276,1.0988776971725276,1.0988776971725276,1.0988776971725276,1.0988776971725276
19,2020-03-05,0.9101734220109949,0.9101734220109949,0.9101734220109949,0.9101734220109949,0.9101734220109949,0.9101734220109949
20,2020-03-06,0.7513847292191328,0.7513847292191328,0.7513847292191328,0.7513847292191328,0.7513847292191328,0.7513847292191328
21,2020-03-07,0.6185543290549474,0.6185543290549474,0.6185543290549474,0.6185543290549474,0.6185543290549474,0.6185543290549474
22,2020-03-08,0.5079861224719793,0.5079861224719793,0.5079861224719793,0.5079861224719793,0.5079861224719793,0.5079861224719793
23,2020-03-09,0.4163309255262795,0.4163309255262795,0.4163309255262795,0.4163309255262795,0.4163309255262795,0.4163309255262795
24,2020-03-10,0.34062005816890634,0.34062005816890634,0.34062005816890634,0.34062005816890634,0.34062005816890634,0.34062005816890634
25,2020-03-11,0.2782656369499231,0.2782656369499231,0.2782656369499231,0.2782656369499231,0.2782656369499231,0.2782656369499231
26,2020-03-12,0.22704082860916652,0.22704082860916652,0.22704082860916652,0.22704082860916652,0.22704082860916652,0.22704082860916652
27,2020-03-13,0.1850491531278953,0.1850491531278953,0.1850491531278953,0.1850491531278953,0.1850491531278953,0.1850491531278953
28,2020-03-14,0.15068888532300137,0.15068888532300137,0.15068888532300137,0.15068888532300137,0.15068888532300137,0.15068888532300137
29,2020-03-15,0.12261643523812372,0.12261643523812372,0.12261643523812372,0.12261643523812372,0.12261643523812372,0.12261643523812372
30,2020-03-16,0.09971107272893219,0.09971107272893219,0.09971107272893219,0.09971107272893219,0.09971107272893219,0.09971107272893219
31,2020-03-17,0.08104232736956264,0.08104232736956264,0.08104232736956264,0.08104232736956264,0.08104232736956264,0.08104232736956264
32,2020-03-18,0.06584070693426027,0.06584070693426027,0.06584070693426027,0.06584070693426027,0.06584070693426027,0.06584070693426027
33,2020-03-19,0.053471934967327696,0.053471934967327696,0.053471934967327696,0.053471934967327696,0.053471934967327696,0.053471934967327696
34,2020-03-20,0.04341463547891551,0.04341463547891551,0.04341463547891551,0.04341463547891551,0.04341463547891551,0.04341463547891551
35,2020-03-21,0.035241236219375166,0.035241236219375166,0.035241236219375166,0.035241236219375166,0.035241236219375166,0.035241236219375166
36,2020-03-22,0.028601782439563433,0.028601782439563433,0.028601782439563433,0.028601782439563433,0.028601782439563433,0.028601782439563433
37,2020-03-23,0.02321032321914476,0.02321032321914476,0.02321032321914476,0.02321032321914476,0.02321032321914476,0.02321032321914476
38,2020-03-24,0.018833533445327816,0.018833533445327816,0.018833533445327816,0.018833533445327816,0.018833533445327816,0.018833533445327816
39,2020-03-25,0.01528125352073798,0.01528125352073798,0.01528125352073798,0.01528125352073798,0.01528125352073798,0.01528125352073798
40,2020-03-26,0.012398657345131578,0.012398657345131578,0.012398657345131578,0.012398657345131578,0.012398657345131578,0.012398657345131578
41,2020-03-27,0.01005979153648716,0.01005979153648716,0.01005979153648716,0.01005979153648716,0.01005979153648716,0.01005979153648716
42,2020-03-28,0.00816226179324761,0.00816226179324761,0.00816226179324761,0.00816226179324761,0.00816226179324761,0.00816226179324761
43,2020-03-29,0.006622873718433627,0.006622873718433627,0.006622873718433627,0.006622873718433627,0.006622873718433627,0.006622873718433627
44,2020-03-30,0.005374064229967255,0.005374064229967255,0.005374064229967255,0.005374064229967255,0.005374064229967255,0.005374064229967255
45,2020-03-31,0.004360985377498776,0.004360985377498776,0.004360985377498776,0.004360985377498776,0.004360985377498776,0.004360985377498776
46,2020-04-01,0.003539124861569093,0.003539124861569093,0.003539124861569093,0.003539124861569093,0.003539124861569093,0.003539124861569093
47,2020-04-02,0.0028723669198638512,0.0028723669198638512,0.0028723669198638512,0.0028723669198638512,0.0028723669198638512,0.0028723669198638512
48,2020-04-03,0.0023314137463112615,0.0023314137463112615,0.0023314137463112615,0.0023314137463112615,0.0023314137463112615,0.0023314137463112615
49,2020-04-04,0.0018925015394231914,0.0018925015394231914,0.0018925015394231914,0.0018925015394231914,0.0018925015394231914,0.0018925015394231914
50,2020-04-05,0.0015363569515295067,0.0015363569515295067,0.0015363569515295067,0.0015363569515295067,0.0015363569515295067,0.0015363569515295067
51,2020-04-06,0.0012473494377461605,0.0012473494377461605,0.0012473494377461605,0.0012473494377461605,0.0012473494377461605,0.0012473494377461605
52,2020-04-07,0.0010128030683756626,0.0010128030683756626,0.0010128030683756626,0.0010128030683756626,0.0010128030683756626,0.0010128030683756626
53,2020-04-08,0.0008224380282279416,0.0008224380282279416,0.0008224380282279416,0.0008224380282279416,0.0008224380282279416,0.0008224380282279416
54,2020-04-09,0.0006679175075249452,0.0006679175075249452,0.0006679175075249452,0.0006679175075249452,0.0006679175075249452,0.0006679175075249452
55,2020-04-10,0.0005424801876467253,0.0005424801876467253,0.0005424801876467253,0.0005424801876467253,0.0005424801876467253,0.0005424801876467253
56,2020-04-11,0.00044064220853887214,0.00044064220853887214,0.00044064220853887214,0.00044064220853887214,0.00044064220853887214,0.00044064220853887214
57,2020-04-12,0.00035795551491474905,0.00035795551491474905,0.00035795551491474905,0.00035795551491474905,0.00035795551491474905,0.00035795551491474905
58,2020-04-13,0.0002908119344843407,0.0002908119344843407,0.0002908119344843407,0.0002908119344843407,0.0002908119344843407,0.0002908119344843407
59,2020-04-14,0.00023628434262047668,0.00023628434262047668,0.00023628434262047668,0.00023628434262047668,0.00023628434262047668,0.00023628434262047668
60,2020-04-15,0.00019199789653265263,0.00019199789653265263,0.00019199789653265263,0.00019199789653265263,0.00019199789653265263,0.00019199789653265263
61,2020-04-16,0.0001560256462444838,0.0001560256462444838,0.0001560256462444838,0.0001560256462444838,0.0001560256462444838,0.0001560256462444838
62,2020-04-17,0.0001268039055218084,0.0001268039055218084,0.0001268039055218084,0.0001268039055218084,0.0001268039055218084,0.0001268039055218084
63,2020-04-18,0.00010306363939466688,0.00010306363939466688,0.00010306363939466688,0.00010306363939466688,0.00010306363939466688,0.00010306363939466688
64,2020-04-19,8.377483374385204e-05,8.377483374385204e-05,8.377483374385204e-05,8.377483374385204e-05,8.377483374385204e-05,8.377483374385204e-05
65,2020-04-20,6.810138737924585e-05,6.810138737924585e-05,6.810138737924585e-05,6.810138737924585e-05,6.810138737924585e-05,6.810138737924585e-05
