,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.020459815011537368,0.020459815011537368,0.020459815011537368,0.020459815011537368,0.020459815011537368,0.020459815011537368
1,2020-02-16,0.08677394374466268,0.08677394374466268,0.08677394374466268,0.08677394374466268,0.08677394374466268,0.08677394374466268
2,2020-02-17,0.16802992425382293,0.16802992425382293,0.16802992425382293,0.16802992425382293,0.16802992425382293,0.16802992425382293
3,2020-02-18,0.24740039114833268,0.24740039114833268,0.24740039114833268,0.24740039114833268,0.24740039114833268,0.24740039114833268
4,2020-02-19,0.3174899524481782,0.3174899524481782,0.3174899524481782,0.3174899524481782,0.3174899524481782,0.3174899524481782
5,2020-02-20,0.3759461364616995,0.3759461364616995,0.3759461364616995,0.3759461364616995,0.3759461364616995,0.3759461364616995
6,2020-02-21,0.4229426310090912,0.4229426310090912,0.4229426310090912,0.4229426310090912,0.4229426310090912,0.4229426310090912
7,2020-02-22,0.4597749516747571,0.4597749516747571,0.4597749516747571,0.4597749516747571,0.4597749516747571,0.4597749516747571
8,2020-02-23,0.4881073975744969,0.4881073975744969,0.4881073975744969,0.4881073975744969,0.4881073975744969,0.4881073975744969
9,2020-02-24,0.5095939692791573,0.5095939692791573,0.5095939692791573,0.5095939692791573,0.5095939692791573,0.5095939692791573
10,2020-02-25,0.5257083499896463,0.5257083499896463,0.5257083499896463,0.5257083499896463,0.5257083499896463,0.5257083499896463
11,2020-02-26,0.537686312514535,0.537686312514535,0.537686312514535,0.537686312514535,0.537686312514535,0.537686312514535
12,2020-02-27,0.5465249906248676,0.5465249906248676,0.5465249906248676,0.5465249906248676,0.5465249906248676,0.5465249906248676
13,2020-02-28,0.5530078956221943,0.5530078956221943,0.5530078956221943,0.5530078956221943,0.5530078956221943,0.5530078956221943
14,2020-02-29,0.5577388969845827,0.5577388969845827,0.5577388969845827,0.5577388969845827,0.5577388969845827,0.5577388969845827
15,2020-03-01,0.5611766402486046,0.5611766402486046,0.5611766402486046,0.5611766402486046,0.5611766402486046,0.5611766402486046
16,2020-03-02,0.5636655067858862,0.5636655067858862,0.5636655067858862,0.5636655067858862,0.5636655067858862,0.5636655067858862
17,2020-03-03,0.5654617244486404,0.5654617244486404,0.5654617244486404,0.5654617244486404,0.5654617244486404,0.5654617244486404
18,2020-03-04,0.5667545162121151,0.5667545162121151,0.5667545162121151,0.5667545162121151,0.5667545162121151,0.5667545162121151
19,2020-03-05,0.5676827628713821,0.5676827628713821,0.5676827628713821,0.5676827628713821,0.5676827628713821,0.5676827628713821
20,2020-03-06,0.5683478711235489,0.5683478711235489,0.5683478711235489,0.5683478711235489,0.5683478711235489,0.5683478711235489
21,2020-03-07,0.5688235621129869,0.5688235621129869,0.5688235621129869,0.5688235621129869,0.5688235621129869,0.5688235621129869
22,2020-03-08,0.5691632302887814,0.5691632302887814,0.5691632302887814,0.5691632302887814,0.5691632302887814,0.5691632302887814
23,2020-03-09,0.5694054239609465,0.5694054239609465,0.5694054239609465,0.5694054239609465,0.5694054239609465,0.5694054239609465
