,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,13389.092367248486,13389.092367248486,13389.092367248486,13389.092367248486,13389.092367248486,13389.092367248486
2,2020-02-17,19009.925584213663,19009.925584213663,19009.925584213663,19009.925584213663,19009.925584213663,19009.925584213663
3,2020-02-18,19528.08142440219,19528.08142440219,19528.08142440219,19528.08142440219,19528.08142440219,19528.08142440219
4,2020-02-19,17687.923936043742,17687.923936043742,17687.923936043742,17687.923936043742,17687.923936043742,17687.923936043742
5,2020-02-20,14978.695288697723,14978.695288697723,14978.695288697723,14978.695288697723,14978.695288697723,14978.695288697723
6,2020-02-21,12164.922279448037,12164.922279448037,12164.922279448037,12164.922279448037,12164.922279448037,12164.922279448037
7,2020-02-22,9602.805644033724,9602.805644033724,9602.805644033724,9602.805644033724,9602.805644033724,9602.805644033724
8,2020-02-23,7426.401646780446,7426.401646780446,7426.401646780446,7426.401646780446,7426.401646780446,7426.401646780446
9,2020-02-24,5655.255586142765,5655.255586142765,5655.255586142765,5655.255586142765,5655.255586142765,5655.255586142765
10,2020-02-25,4255.148155979577,4255.148155979577,4255.148155979577,4255.148155979577,4255.148155979577,4255.148155979577
11,2020-02-26,3171.225798898893,3171.225798898893,3171.225798898893,3171.225798898893,3171.225798898893,3171.225798898893
12,2020-02-27,2345.1468386242273,2345.1468386242273,2345.1468386242273,2345.1468386242273,2345.1468386242273,2345.1468386242273
13,2020-02-28,1723.191484030718,1723.191484030718,1723.191484030718,1723.191484030718,1723.191484030718,1723.191484030718
14,2020-02-29,1259.4316943088388,1259.4316943088388,1259.4316943088388,1259.4316943088388,1259.4316943088388,1259.4316943088388
15,2020-03-01,916.3344647354643,916.3344647354643,916.3344647354643,916.3344647354643,916.3344647354643,916.3344647354643
16,2020-03-02,664.142518566202,664.142518566202,664.142518566202,664.142518566202,664.142518566202,664.142518566202
17,2020-03-03,479.76891200014836,479.76891200014836,479.76891200014836,479.76891200014836,479.76891200014836,479.76891200014836
18,2020-03-04,345.5896281892633,345.5896281892633,345.5896281892633,345.5896281892633,345.5896281892633,345.5896281892633
19,2020-03-05,248.31836150725462,248.31836150725462,248.31836150725462,248.31836150725462,248.31836150725462,248.31836150725462
20,2020-03-06,178.0379087656459,178.0379087656459,178.0379087656459,178.0379087656459,178.0379087656459,178.0379087656459
21,2020-03-07,127.40512510969131,127.40512510969131,127.40512510969131,127.40512510969131,127.40512510969131,127.40512510969131
22,2020-03-08,91.01866506372733,91.01866506372733,91.01866506372733,91.01866506372733,91.01866506372733,91.01866506372733
23,2020-03-09,64.92735383982989,64.92735383982989,64.92735383982989,64.92735383982989,64.92735383982989,64.92735383982989
24,2020-03-10,46.254252373944375,46.254252373944375,46.254252373944375,46.254252373944375,46.254252373944375,46.254252373944375
25,2020-03-11,32.91287242331723,32.91287242331723,32.91287242331723,32.91287242331723,32.91287242331723,32.91287242331723
26,2020-03-12,23.39512731689396,23.39512731689396,23.39512731689396,23.39512731689396,23.39512731689396,23.39512731689396
27,2020-03-13,16.614184637307154,16.614184637307154,16.614184637307154,16.614184637307154,16.614184637307154,16.614184637307154
28,2020-03-14,11.788791270141555,11.788791270141555,11.788791270141555,11.788791270141555,11.788791270141555,11.788791270141555
29,2020-03-15,8.358604179921592,8.358604179921592,8.358604179921592,8.358604179921592,8.358604179921592,8.358604179921592
30,2020-03-16,5.922509341796929,5.922509341796929,5.922509341796929,5.922509341796929,5.922509341796929,5.922509341796929
31,2020-03-17,4.193868268713799,4.193868268713799,4.193868268713799,4.193868268713799,4.193868268713799,4.193868268713799
32,2020-03-18,2.968158624924903,2.968158624924903,2.968158624924903,2.968158624924903,2.968158624924903,2.968158624924903
33,2020-03-19,2.0996462039928994,2.0996462039928994,2.0996462039928994,2.0996462039928994,2.0996462039928994,2.0996462039928994
34,2020-03-20,1.4846111765733345,1.4846111765733345,1.4846111765733345,1.4846111765733345,1.4846111765733345,1.4846111765733345
35,2020-03-21,1.0493143618430296,1.0493143618430296,1.0493143618430296,1.0493143618430296,1.0493143618430296,1.0493143618430296
36,2020-03-22,0.7413811656568943,0.7413811656568943,0.7413811656568943,0.7413811656568943,0.7413811656568943,0.7413811656568943
37,2020-03-23,0.5236433061825686,0.5236433061825686,0.5236433061825686,0.5236433061825686,0.5236433061825686,0.5236433061825686
38,2020-03-24,0.36974401260213213,0.36974401260213213,0.36974401260213213,0.36974401260213213,0.36974401260213213,0.36974401260213213
39,2020-03-25,0.26100599693155774,0.26100599693155774,0.26100599693155774,0.26100599693155774,0.26100599693155774,0.26100599693155774
40,2020-03-26,0.18420207254346166,0.18420207254346166,0.18420207254346166,0.18420207254346166,0.18420207254346166,0.18420207254346166
41,2020-03-27,0.12996999445414897,0.12996999445414897,0.12996999445414897,0.12996999445414897,0.12996999445414897,0.12996999445414897
42,2020-03-28,0.09168645002947311,0.09168645002947311,0.09168645002947311,0.09168645002947311,0.09168645002947311,0.09168645002947311
43,2020-03-29,0.06466789573265372,0.06466789573265372,0.06466789573265372,0.06466789573265372,0.06466789573265372,0.06466789573265372
44,2020-03-30,0.04560380568166273,0.04560380568166273,0.04560380568166273,0.04560380568166273,0.04560380568166273,0.04560380568166273
45,2020-03-31,0.03215502157238075,0.03215502157238075,0.03215502157238075,0.03215502157238075,0.03215502157238075,0.03215502157238075
46,2020-04-01,0.022669285775927875,0.022669285775927875,0.022669285775927875,0.022669285775927875,0.022669285775927875,0.022669285775927875
47,2020-04-02,0.015979882137928593,0.015979882137928593,0.015979882137928593,0.015979882137928593,0.015979882137928593,0.015979882137928593
48,2020-04-03,0.011263176528389044,0.011263176528389044,0.011263176528389044,0.011263176528389044,0.011263176528389044,0.011263176528389044
49,2020-04-04,0.007937874346433994,0.007937874346433994,0.007937874346433994,0.007937874346433994,0.007937874346433994,0.007937874346433994
50,2020-04-05,0.005593808203247737,0.005593808203247737,0.005593808203247737,0.005593808203247737,0.005593808203247737,0.005593808203247737
51,2020-04-06,0.003941618481230879,0.003941618481230879,0.003941618481230879,0.003941618481230879,0.003941618481230879,0.003941618481230879
52,2020-04-07,0.0027772090070986902,0.0027772090070986902,0.0027772090070986902,0.0027772090070986902,0.0027772090070986902,0.0027772090070986902
53,2020-04-08,0.001956647121129059,0.001956647121129059,0.001956647121129059,0.001956647121129059,0.001956647121129059,0.001956647121129059
54,2020-04-09,0.0013784440315035944,0.0013784440315035944,0.0013784440315035944,0.0013784440315035944,0.0013784440315035944,0.0013784440315035944
55,2020-04-10,0.0009710485064641812,0.0009710485064641812,0.0009710485064641812,0.0009710485064641812,0.0009710485064641812,0.0009710485064641812
56,2020-04-11,0.0006840220728162649,0.0006840220728162649,0.0006840220728162649,0.0006840220728162649,0.0006840220728162649,0.0006840220728162649
57,2020-04-12,0.00048181326551441475,0.00048181326551441475,0.00048181326551441475,0.00048181326551441475,0.00048181326551441475,0.00048181326551441475
58,2020-04-13,0.0003393662813534831,0.0003393662813534831,0.0003393662813534831,0.0003393662813534831,0.0003393662813534831,0.0003393662813534831
59,2020-04-14,0.00023902405615780321,0.00023902405615780321,0.00023902405615780321,0.00023902405615780321,0.00023902405615780321,0.00023902405615780321
60,2020-04-15,0.0001683445467502639,0.0001683445467502639,0.0001683445467502639,0.0001683445467502639,0.0001683445467502639,0.0001683445467502639
61,2020-04-16,0.0001185611506200106,0.0001185611506200106,0.0001185611506200106,0.0001185611506200106,0.0001185611506200106,0.0001185611506200106
62,2020-04-17,8.349739715003892e-05,8.349739715003892e-05,8.349739715003892e-05,8.349739715003892e-05,8.349739715003892e-05,8.349739715003892e-05
63,2020-04-18,5.880195989756902e-05,5.880195989756902e-05,5.880195989756902e-05,5.880195989756902e-05,5.880195989756902e-05,5.880195989756902e-05
64,2020-04-19,4.140950566208365e-05,4.140950566208365e-05,4.140950566208365e-05,4.140950566208365e-05,4.140950566208365e-05,4.140950566208365e-05
65,2020-04-20,2.9160745635637945e-05,2.9160745635637945e-05,2.9160745635637945e-05,2.9160745635637945e-05,2.9160745635637945e-05,2.9160745635637945e-05
66,2020-04-21,2.0534702016612634e-05,2.0534702016612634e-05,2.0534702016612634e-05,2.0534702016612634e-05,2.0534702016612634e-05,2.0534702016612634e-05
67,2020-04-22,1.4460062726828144e-05,1.4460062726828144e-05,1.4460062726828144e-05,1.4460062726828144e-05,1.4460062726828144e-05,1.4460062726828144e-05
68,2020-04-23,1.0182271161045915e-05,1.0182271161045915e-05,1.0182271161045915e-05,1.0182271161045915e-05,1.0182271161045915e-05,1.0182271161045915e-05
69,2020-04-24,7.169890174383529e-06,7.169890174383529e-06,7.169890174383529e-06,7.169890174383529e-06,7.169890174383529e-06,7.169890174383529e-06
70,2020-04-25,5.0486388698230345e-06,5.0486388698230345e-06,5.0486388698230345e-06,5.0486388698230345e-06,5.0486388698230345e-06,5.0486388698230345e-06
71,2020-04-26,3.5549263671496433e-06,3.5549263671496433e-06,3.5549263671496433e-06,3.5549263671496433e-06,3.5549263671496433e-06,3.5549263671496433e-06
72,2020-04-27,2.5031213542357174e-06,2.5031213542357174e-06,2.5031213542357174e-06,2.5031213542357174e-06,2.5031213542357174e-06,2.5031213542357174e-06
73,2020-04-28,1.7624980365075203e-06,1.7624980365075203e-06,1.7624980365075203e-06,1.7624980365075203e-06,1.7624980365075203e-06,1.7624980365075203e-06
74,2020-04-29,1.2409984177668085e-06,1.2409984177668085e-06,1.2409984177668085e-06,1.2409984177668085e-06,1.2409984177668085e-06,1.2409984177668085e-06
75,2020-04-30,8.737959645662322e-07,8.737959645662322e-07,8.737959645662322e-07,8.737959645662322e-07,8.737959645662322e-07,8.737959645662322e-07
76,2020-05-01,6.152411862160377e-07,6.152411862160377e-07,6.152411862160377e-07,6.152411862160377e-07,6.152411862160377e-07,6.152411862160377e-07
77,2020-05-02,4.3318921361936995e-07,4.3318921361936995e-07,4.3318921361936995e-07,4.3318921361936995e-07,4.3318921361936995e-07,4.3318921361936995e-07
