,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,49.1739930103241,49.1739930103241,49.1739930103241,49.1739930103241,49.1739930103241,49.1739930103241
1,2020-02-16,208.5562015478688,208.5562015478688,208.5562015478688,208.5562015478688,208.5562015478688,208.5562015478688
2,2020-02-17,403.85029464457057,403.85029464457057,403.85029464457057,403.85029464457057,403.85029464457057,403.85029464457057
3,2020-02-18,594.6126638104641,594.6126638104641,594.6126638104641,594.6126638104641,594.6126638104641,594.6126638104641
4,2020-02-19,763.0689081856817,763.0689081856817,763.0689081856817,763.0689081856817,763.0689081856817,763.0689081856817
5,2020-02-20,903.5649968585344,903.5649968585344,903.5649968585344,903.5649968585344,903.5649968585344,903.5649968585344
6,2020-02-21,1016.5183785523566,1016.5183785523566,1016.5183785523566,1016.5183785523566,1016.5183785523566,1016.5183785523566
7,2020-02-22,1105.0427507397949,1105.0427507397949,1105.0427507397949,1105.0427507397949,1105.0427507397949,1105.0427507397949
8,2020-02-23,1173.1381609795037,1173.1381609795037,1173.1381609795037,1173.1381609795037,1173.1381609795037,1173.1381609795037
9,2020-02-24,1224.7799048674613,1224.7799048674613,1224.7799048674613,1224.7799048674613,1224.7799048674613,1224.7799048674613
10,2020-02-25,1263.5098955333808,1263.5098955333808,1263.5098955333808,1263.5098955333808,1263.5098955333808,1263.5098955333808
11,2020-02-26,1292.2982421115223,1292.2982421115223,1292.2982421115223,1292.2982421115223,1292.2982421115223,1292.2982421115223
12,2020-02-27,1313.5414984837284,1313.5414984837284,1313.5414984837284,1313.5414984837284,1313.5414984837284,1313.5414984837284
13,2020-02-28,1329.1227891672158,1329.1227891672158,1329.1227891672158,1329.1227891672158,1329.1227891672158,1329.1227891672158
14,2020-02-29,1340.4934798501342,1340.4934798501342,1340.4934798501342,1340.4934798501342,1340.4934798501342,1340.4934798501342
15,2020-03-01,1348.7558987987402,1348.7558987987402,1348.7558987987402,1348.7558987987402,1348.7558987987402,1348.7558987987402
16,2020-03-02,1354.737746906306,1354.737746906306,1354.737746906306,1354.737746906306,1354.737746906306,1354.737746906306
17,2020-03-03,1359.054853133488,1359.054853133488,1359.054853133488,1359.054853133488,1359.054853133488,1359.054853133488
18,2020-03-04,1362.1620040586095,1362.1620040586095,1362.1620040586095,1362.1620040586095,1362.1620040586095,1362.1620040586095
19,2020-03-05,1364.3929917146029,1364.3929917146029,1364.3929917146029,1364.3929917146029,1364.3929917146029,1364.3929917146029
20,2020-03-06,1365.9915412872513,1365.9915412872513,1365.9915412872513,1365.9915412872513,1365.9915412872513,1365.9915412872513
21,2020-03-07,1367.1348373227486,1367.1348373227486,1367.1348373227486,1367.1348373227486,1367.1348373227486,1367.1348373227486
22,2020-03-08,1367.9512103199106,1367.9512103199106,1367.9512103199106,1367.9512103199106,1367.9512103199106,1367.9512103199106
23,2020-03-09,1368.5333089329956,1368.5333089329956,1368.5333089329956,1368.5333089329956,1368.5333089329956,1368.5333089329956
24,2020-03-10,1368.9478354405821,1368.9478354405821,1368.9478354405821,1368.9478354405821,1368.9478354405821,1368.9478354405821
25,2020-03-11,1369.2426959298577,1369.2426959298577,1369.2426959298577,1369.2426959298577,1369.2426959298577,1369.2426959298577
26,2020-03-12,1369.4522241081797,1369.4522241081797,1369.4522241081797,1369.4522241081797,1369.4522241081797,1369.4522241081797
27,2020-03-13,1369.6009807629239,1369.6009807629239,1369.6009807629239,1369.6009807629239,1369.6009807629239,1369.6009807629239
28,2020-03-14,1369.7065067533536,1369.7065067533536,1369.7065067533536,1369.7065067533536,1369.7065067533536,1369.7065067533536
29,2020-03-15,1369.781311249889,1369.781311249889,1369.781311249889,1369.781311249889,1369.781311249889,1369.781311249889
30,2020-03-16,1369.8343036065098,1369.8343036065098,1369.8343036065098,1369.8343036065098,1369.8343036065098,1369.8343036065098
31,2020-03-17,1369.871822019668,1369.871822019668,1369.871822019668,1369.871822019668,1369.871822019668,1369.871822019668
32,2020-03-18,1369.8983709297777,1369.8983709297777,1369.8983709297777,1369.8983709297777,1369.8983709297777,1369.8983709297777
33,2020-03-19,1369.9171486347414,1369.9171486347414,1369.9171486347414,1369.9171486347414,1369.9171486347414,1369.9171486347414
34,2020-03-20,1369.9304241709883,1369.9304241709883,1369.9304241709883,1369.9304241709883,1369.9304241709883,1369.9304241709883
35,2020-03-21,1369.939806127941,1369.939806127941,1369.939806127941,1369.939806127941,1369.939806127941,1369.939806127941
