,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,2.3504490991715418e-07,2.3504490991715418e-07,2.3504490991715418e-07,2.3504490991715418e-07,2.3504490991715418e-07,2.3504490991715418e-07
1,2020-02-16,8.230647311547428e-06,8.230647311547428e-06,8.230647311547428e-06,8.230647311547428e-06,8.230647311547428e-06,8.230647311547428e-06
2,2020-02-17,4.430222967833949e-05,4.430222967833949e-05,4.430222967833949e-05,4.430222967833949e-05,4.430222967833949e-05,4.430222967833949e-05
3,2020-02-18,0.0001290214356113436,0.0001290214356113436,0.0001290214356113436,0.0001290214356113436,0.0001290214356113436,0.0001290214356113436
4,2020-02-19,0.00027590025308818933,0.00027590025308818933,0.00027590025308818933,0.00027590025308818933,0.00027590025308818933,0.00027590025308818933
5,2020-02-20,0.0004900564862382076,0.0004900564862382076,0.0004900564862382076,0.0004900564862382076,0.0004900564862382076,0.0004900564862382076
6,2020-02-21,0.0007694609493496815,0.0007694609493496815,0.0007694609493496815,0.0007694609493496815,0.0007694609493496815,0.0007694609493496815
7,2020-02-22,0.0011070044941823825,0.0011070044941823825,0.0011070044941823825,0.0011070044941823825,0.0011070044941823825,0.0011070044941823825
8,2020-02-23,0.0014925473314967707,0.0014925473314967707,0.0014925473314967707,0.0014925473314967707,0.0014925473314967707,0.0014925473314967707
9,2020-02-24,0.0019146101063024779,0.0019146101063024779,0.0019146101063024779,0.0019146101063024779,0.0019146101063024779,0.0019146101063024779
10,2020-02-25,0.0023616193633312355,0.0023616193633312355,0.0023616193633312355,0.0023616193633312355,0.0023616193633312355,0.0023616193633312355
11,2020-02-26,0.0028227377568069783,0.0028227377568069783,0.0028227377568069783,0.0028227377568069783,0.0028227377568069783,0.0028227377568069783
12,2020-02-27,0.00328835461635898,0.00328835461635898,0.00328835461635898,0.00328835461635898,0.00328835461635898,0.00328835461635898
13,2020-02-28,0.0037503211720843334,0.0037503211720843334,0.0037503211720843334,0.0037503211720843334,0.0037503211720843334,0.0037503211720843334
14,2020-02-29,0.004202006760238945,0.004202006760238945,0.004202006760238945,0.004202006760238945,0.004202006760238945,0.004202006760238945
15,2020-03-01,0.004638238274607612,0.004638238274607612,0.004638238274607612,0.004638238274607612,0.004638238274607612,0.004638238274607612
16,2020-03-02,0.005055170304149236,0.005055170304149236,0.005055170304149236,0.005055170304149236,0.005055170304149236,0.005055170304149236
